46, 111, 111, 13.116052766839545, 147.78958129882812, 0.32796407392915866
91, 111, 111, 14.522736058349402, 147.86756896972656, 0.2633554475737678
136, 111, 111, 12.80371270694126, 144.62789916992188, 0.07824432375283792
46, 111, 291, 12.60646810119943, 154.22509765625, 0.32834479215786283
91, 111, 291, 13.310125847791484, 156.34991455078125, 0.22684097069756146
136, 111, 291, 12.693827627304728, 153.84185791015625, 0.12750838070975837
46, 111, 471, 12.993626537043292, 158.49546813964844, 0.43285279166088947
91, 111, 471, 12.379526099107348, 160.3413543701172, 0.49797356141644605
136, 111, 471, 11.960338484252137, 156.89035034179688, 0.3792309121839147
46, 111, 651, 10.572371320133872, 152.8775634765625, 0.5396521717128013
91, 111, 651, 11.321817521150644, 154.46368408203125, 0.5658582760178468
136, 111, 651, 12.673365176371094, 153.5363311767578, 0.40513305524321325
46, 111, 831, 10.216404586838665, 160.45103454589844, 0.2843931001367802
91, 111, 831, 11.266913638390964, 157.50778198242188, 0.2573227159000262
136, 111, 831, 12.629266746143017, 155.35836791992188, 0.11782967982665526
46, 111, 1011, 13.059826854247834, 134.72323608398438, 0.46159667728304943
91, 111, 1011, 13.143967252533667, 129.9794158935547, 0.422687561769767
136, 111, 1011, 12.371796113154033, 129.21185302734375, 0.2556310347058786
46, 111, 1191, 11.732024653409455, 146.24807739257812, 0.3038187003204307
91, 111, 1191, 12.182282985233297, 146.86285400390625, 0.32330432549969174
136, 111, 1191, 12.966781164329054, 149.08352661132812, 0.2371420488491849
46, 111, 1371, 11.222929083120455, 159.59707641601562, 0.46214464851289877
91, 111, 1371, 11.283713171626918, 162.0442352294922, 0.4763173110475953
136, 111, 1371, 12.399104816326929, 155.412353515625, 0.3312999478433754
46, 111, 1551, 12.970229977118688, 140.90182495117188, 0.30689405863658603
91, 111, 1551, 13.126443184376116, 146.329345703125, 0.35741330931990684
136, 111, 1551, 12.76453074670135, 145.14987182617188, 0.35145649407565976
46, 111, 1731, 13.469431026254329, 139.6820526123047, 0.13819310564630743
91, 111, 1731, 14.456969748127417, 141.76995849609375, 0.2469056293221771
136, 111, 1731, 13.825043063877068, 150.46630859375, 0.125985992513537
46, 111, 1911, 14.125248826976263, 144.82208251953125, 0.29604304927846103
91, 111, 1911, 14.793442484823919, 147.72872924804688, 0.2975538925588214
136, 111, 1911, 13.68503404835264, 146.52731323242188, 0.24737303528886928
46, 291, 111, 14.796658086905389, 153.2691192626953, 0.22141937669132744
91, 291, 111, 15.05758290957917, 154.21572875976562, 0.33316195058226894
136, 291, 111, 12.807411512481616, 154.99659729003906, 0.2801326986525873
46, 291, 291, 13.057332471930348, 144.686279296875, 0.33014340527755504
91, 291, 291, 13.72262530596498, 149.1588134765625, 0.30222247882951436
136, 291, 291, 13.704212404820156, 145.32455444335938, 0.401481853480098
46, 291, 471, 12.308737348859646, 146.55682373046875, 0.25770336577837394
91, 291, 471, 13.669027789109652, 140.00033569335938, 0.13532872312167735
136, 291, 471, 12.915135072487159, 137.05471801757812, 0.19564413057437222
46, 291, 651, 13.542686449216527, 148.11721801757812, 0.3659678826381992
91, 291, 651, 12.831085825344982, 149.6758575439453, 0.23433038966868114
136, 291, 651, 12.707689992721182, 149.93472290039062, 0.18512919977142206
46, 291, 831, 11.18880487592624, 152.54331970214844, 0.44677005791625457
91, 291, 831, 11.628413271495392, 154.87478637695312, 0.46714098281635147
136, 291, 831, 12.878442371777254, 155.29226684570312, 0.37145956572376826
46, 291, 1011, 13.613619029110422, 161.19442749023438, 0.47265607936665777
91, 291, 1011, 12.508132981466858, 159.95904541015625, 0.5331946953636219
136, 291, 1011, 11.27242714372923, 152.50131225585938, 0.4237503000192301
46, 291, 1191, 12.816056496283757, 136.54603576660156, 0.42637985096807446
91, 291, 1191, 12.223374056368856, 146.82403564453125, 0.5181977906964269
136, 291, 1191, 11.149480530408807, 144.23345947265625, 0.37452791438658634
46, 291, 1371, 14.381291995209486, 162.7302703857422, 0.2868705293505982
91, 291, 1371, 12.534200281619311, 163.74021911621094, 0.3855328469903224
136, 291, 1371, 12.852861987159589, 158.7576446533203, 0.31773506074790087
46, 291, 1551, 13.108887593274183, 150.56399536132812, 0.26719518941660625
