47, 130, 132, 11.234069419016157, 141.22647094726562, 0.195782616335944
47, 130, 312, 12.181835259872209, 136.7608642578125, 0.41220800273256397
47, 130, 492, 12.702178011103486, 148.75936889648438, 0.273702283356267
47, 130, 672, 14.063308094408901, 140.94198608398438, 0.15041680743789626
47, 130, 852, 12.975495654604268, 142.5997314453125, 0.2775228260452648
47, 130, 1032, 12.124462491058873, 147.51483154296875, 0.21808341192512457
47, 130, 1212, 12.740464412525887, 152.70205688476562, 0.35443061749727084
47, 130, 1392, 9.71917698638938, 142.75051879882812, 0.4650620951117099
47, 130, 1572, 10.945026319758146, 136.38275146484375, 0.4140702353132126
47, 130, 1752, 12.974566686969721, 137.78631591796875, 0.40061525102706064
47, 130, 1932, 15.180205968035096, 145.08416748046875, 0.19778953738933852
47, 310, 132, 13.157218142842808, 135.76519775390625, 0.3332237774008674
47, 310, 312, 9.811357713142375, 139.85848999023438, 0.4796545035799571
47, 310, 492, 10.692067640402227, 135.93344116210938, 0.3802564720661299
47, 310, 672, 12.822467644789743, 138.83447265625, 0.3892475504478639
47, 310, 852, 13.47682497586672, 145.084228515625, 0.31270913315382126
47, 310, 1032, 11.377292042529975, 144.69329833984375, 0.2771329945661961
47, 310, 1212, 10.377972436912383, 139.8004608154297, 0.35456472984134396
47, 310, 1392, 9.843227546731715, 141.84170532226562, 0.36998583952866726
47, 310, 1572, 10.665387063134366, 135.11573791503906, 0.29552807436401685
47, 310, 1752, 8.747925945589527, 144.60194396972656, 0.4136493214006117
47, 310, 1932, 14.05298292296097, 149.802734375, 0.31976403408251725
47, 490, 132, 10.938800064873643, 141.37918090820312, 0.3098792929388306
47, 490, 312, 11.241486246947177, 135.1414031982422, 0.29768355441777805
47, 490, 492, 11.92368039657495, 150.37994384765625, 0.3039817207266637
47, 490, 672, 10.818798404972567, 145.6729278564453, 0.2919428342959353
47, 490, 852, 10.859463216414522, 135.32923889160156, 0.1933807744402193
47, 490, 1032, 11.025133149274103, 146.66116333007812, 0.40530990551077906
47, 490, 1212, 11.027951300655525, 143.019775390625, 0.45975494331392025
47, 490, 1392, 8.569576768478958, 143.36598205566406, 0.40121353710717617
47, 490, 1572, 12.214695567945995, 144.20370483398438, 0.3958520178333342
47, 490, 1752, 13.285643563190492, 141.5406494140625, 0.23280103742263983
47, 490, 1932, 13.998612087416417, 138.16531372070312, 0.12130102492874074
47, 670, 132, 9.139884569737243, 131.08607482910156, 0.3854969256133782
47, 670, 312, 11.040467984326318, 142.73236083984375, 0.5227614492246481
47, 670, 492, 8.929786066954328, 142.55194091796875, 0.4054445269888454
47, 670, 672, 11.21094380253833, 144.92257690429688, 0.4453144564280695
47, 670, 852, 10.114724016549568, 144.53240966796875, 0.4194209285785782
47, 670, 1032, 14.552788543665038, 143.84271240234375, 0.38450788051540086
47, 670, 1212, 10.175168374360203, 140.4304962158203, 0.4223072634919236
