46, 111, 111, 14.109786446267575, 157.09356689453125, 0.2920505998947672
91, 111, 111, 14.392386541865957, 156.81597900390625, 0.2436258447643493
136, 111, 111, 13.51698657760258, 153.50489807128906, 0.06964160704620999
46, 111, 291, 13.137445951034925, 163.3612060546875, 0.2408441762716706
91, 111, 291, 13.491271255169382, 164.96478271484375, 0.15821747478627887
136, 111, 291, 13.55331440516855, 163.54421997070312, 0.09159100340946501
46, 111, 471, 13.510648789871693, 168.3658447265625, 0.3982603256773184
91, 111, 471, 12.972824040034956, 171.0124053955078, 0.4515625544359721
136, 111, 471, 13.774576288591225, 165.47247314453125, 0.31615190801230253
46, 111, 651, 11.204317843055557, 163.14694213867188, 0.5258003545679604
91, 111, 651, 11.026015053036621, 163.9558563232422, 0.5568251783378138
136, 111, 651, 13.837115970860038, 162.9763641357422, 0.3849215636520492
46, 111, 831, 12.343822174857443, 169.4453125, 0.2544333221721665
91, 111, 831, 12.564363377806334, 168.5540771484375, 0.2329303527973571
136, 111, 831, 13.241849786697399, 165.07089233398438, 0.10547271965989992
46, 111, 1011, 13.964219901928859, 142.38186645507812, 0.4489519921152678
91, 111, 1011, 13.091604491377092, 137.10012817382812, 0.4359643129870196
136, 111, 1011, 13.730293472920247, 135.45501708984375, 0.22290787933267545
46, 111, 1191, 13.831050276684925, 156.21951293945312, 0.2820760044293757
91, 111, 1191, 13.624616266766251, 156.97189331054688, 0.26904583160730694
136, 111, 1191, 13.348241084729942, 158.23031616210938, 0.178152260399033
46, 111, 1371, 11.600675945793471, 169.9888458251953, 0.4622722491983917
91, 111, 1371, 12.140798270560305, 173.138427734375, 0.4564159750027509
136, 111, 1371, 12.69013203971282, 166.2183074951172, 0.27975569440010434
46, 111, 1551, 12.727219606947905, 150.35614013671875, 0.2833905287657629
91, 111, 1551, 13.986340550350999, 156.5574951171875, 0.3742302208399638
136, 111, 1551, 12.759119640493276, 155.00352478027344, 0.40848345847195466
46, 111, 1731, 13.53025798946544, 148.94198608398438, 0.1280157192761942
91, 111, 1731, 14.708205369272513, 150.1150360107422, 0.24935159012103467
136, 111, 1731, 13.874609487436928, 158.85440063476562, 0.13083115816384044
46, 111, 1911, 14.63186496093742, 154.206787109375, 0.25897730896154436
91, 111, 1911, 14.85411659179172, 157.28985595703125, 0.28636161951681105
136, 111, 1911, 14.161511713736136, 156.25550842285156, 0.21683046117271051
46, 291, 111, 15.266506925477945, 163.3384246826172, 0.24876733325567996
91, 291, 111, 15.83385354598927, 163.387451171875, 0.34763001267941324
136, 291, 111, 14.642242538317776, 163.96786499023438, 0.22262674249430475
46, 291, 291, 14.066735800253667, 154.09271240234375, 0.21857554379287578
91, 291, 291, 14.160413784063856, 158.83387756347656, 0.2671345097276791
136, 291, 291, 14.049385069596745, 155.468994140625, 0.40040288595716833
46, 291, 471, 12.520189440013382, 155.34164428710938, 0.22674307521289028
91, 291, 471, 13.820151396804999, 149.4642333984375, 0.13094087129111256
136, 291, 471, 12.989507569059734, 146.03189086914062, 0.16812693623887642
46, 291, 651, 14.110435176848242, 157.17898559570312, 0.32282747662984757
91, 291, 651, 13.879128932753874, 158.43289184570312, 0.20682652058611342
136, 291, 651, 13.6524852373739, 159.2492218017578, 0.14787511897579217
46, 291, 831, 12.46096301315467, 162.06814575195312, 0.3796761737092017
91, 291, 831, 12.031396099834472, 165.21194458007812, 0.46711142598154426
136, 291, 831, 13.49414383543146, 165.2614288330078, 0.3478800041403392
46, 291, 1011, 13.94798461893816, 171.16244506835938, 0.46769929509904323
91, 291, 1011, 12.497616521629043, 170.2763671875, 0.4915423811574095
136, 291, 1011, 11.768131304794787, 162.742431640625, 0.35776262196137126
46, 291, 1191, 13.020756244230794, 145.30279541015625, 0.4196385493765268
91, 291, 1191, 12.74821239393572, 156.02041625976562, 0.4613041274704733
136, 291, 1191, 12.818966242416987, 153.88735961914062, 0.28937043632239734
46, 291, 1371, 13.266596468077067, 172.63345336914062, 0.27715701851744995
91, 291, 1371, 13.331172511851449, 174.5770263671875, 0.30766034619729776
136, 291, 1371, 13.011477875211376, 172.47781372070312, 0.3596729965600423
46, 291, 1551, 13.816875247808772, 161.3634033203125, 0.2913705423075485
91, 291, 1551, 10.082690103463237, 158.0675048828125, 0.4085062919893207
136, 291, 1551, 12.570229636450213, 156.7738494873047, 0.3542099120297839
46, 291, 1731, 15.013226830346692, 153.86474609375, 0.2860453918068579
91, 291, 1731, 14.210989077587811, 153.9986114501953, 0.1325006183474693
136, 291, 1731, 14.09880888470669, 149.22532653808594, 0.1599633366608927
46, 291, 1911, 13.418871962783578, 151.30252075195312, 0.3561539022854306
91, 291, 1911, 13.527647801948962, 151.91909790039062, 0.33286369310943587
136, 291, 1911, 14.234129051799941, 153.64450073242188, 0.23196181693262696
46, 471, 111, 14.163846910149323, 145.48008728027344, 0.19286259920535245
91, 471, 111, 14.104291366858442, 144.20278930664062, 0.05058821680551361
136, 471, 111, 15.297108170538731, 143.71536254882812, 0.05038181990669869
46, 471, 291, 13.711755802694197, 143.30288696289062, 0.18668635156912178
91, 471, 291, 13.664847783057018, 141.6945343017578, 0.19095642725546214
136, 471, 291, 13.574547744643343, 142.03065490722656, 0.12884306936837808
46, 471, 471, 13.604900100450624, 159.39276123046875, 0.3341624504555841
91, 471, 471, 12.313448011707033, 159.48306274414062, 0.2708392803114045
136, 471, 471, 13.19975930928808, 160.69093322753906, 0.21092234873496737
46, 471, 651, 13.367962397715695, 159.20321655273438, 0.3290768594865113
91, 471, 651, 13.777054278719055, 157.4876708984375, 0.19573413130079992
136, 471, 651, 13.912723613379287, 158.6951904296875, 0.16700260300654268
46, 471, 831, 11.924646990103534, 157.2783660888672, 0.34997731475373467
91, 471, 831, 12.40828445823544, 154.15859985351562, 0.3169755375949363
136, 471, 831, 12.830740611178374, 153.26947021484375, 0.29594181409664944
46, 471, 1011, 12.403344459187855, 168.70277404785156, 0.3781284641451676
91, 471, 1011, 12.574932043780388, 166.37445068359375, 0.38926082137120444
136, 471, 1011, 13.823111542145092, 164.91639709472656, 0.3346126720489981
46, 471, 1191, 10.112016326640981, 159.12753295898438, 0.5189999330152405
91, 471, 1191, 8.67103470979212, 160.153076171875, 0.5181324051337852
136, 471, 1191, 11.992487468370507, 158.33502197265625, 0.39572886272460006
46, 471, 1371, 14.133125444441614, 148.58897399902344, 0.16835797311561498
91, 471, 1371, 11.93530663422177, 138.25372314453125, 0.2188505482783516
136, 471, 1371, 11.979029756709277, 138.12612915039062, 0.20265684010732785
46, 471, 1551, 13.936802586427273, 145.414794921875, 0.2642782777256841
91, 471, 1551, 12.133899594679082, 149.81463623046875, 0.4226131066547525
136, 471, 1551, 12.847368621021323, 150.77194213867188, 0.3805960963238681
46, 471, 1731, 15.587466023778129, 148.9423828125, 0.39733140926146665
91, 471, 1731, 14.02689235902096, 156.7467498779297, 0.44885341844978605
136, 471, 1731, 13.71729457167139, 151.287353515625, 0.2883224341623757
46, 471, 1911, 15.77780611857838, 147.8433837890625, 0.23143970214127804
91, 471, 1911, 14.038650525065592, 148.211181640625, 0.17670041514399026
136, 471, 1911, 15.462233509915789, 155.7301788330078, 0.1484940065875323
46, 651, 111, 14.574320552747954, 159.78634643554688, 0.24051388795606657
91, 651, 111, 14.498206630467102, 157.13458251953125, 0.20593467856624326
136, 651, 111, 14.468038043804386, 159.59823608398438, 0.1589483686829513
46, 651, 291, 13.847819112700758, 180.57876586914062, 0.38050547847253957
91, 651, 291, 13.855939470879015, 174.37411499023438, 0.25359592452725066
136, 651, 291, 14.443888798006668, 172.46774291992188, 0.2155861055006151
46, 651, 471, 14.218054064760077, 160.13961791992188, 0.31451751021437974
91, 651, 471, 13.67682075538611, 160.04415893554688, 0.30923636665821563
136, 651, 471, 13.1288217175665, 158.67926025390625, 0.17992230248229768
46, 651, 651, 13.846000234378772, 160.82431030273438, 0.22036143369905634
91, 651, 651, 11.1871864485199, 158.8081817626953, 0.3010249102389475
136, 651, 651, 13.169217893562799, 163.5377655029297, 0.19199416642805053
46, 651, 831, 13.823901991665789, 149.1777801513672, 0.34285123309261556
91, 651, 831, 12.495025233140645, 141.3337860107422, 0.4420801797267227
136, 651, 831, 14.613252990443188, 140.71774291992188, 0.28886202769224173
46, 651, 1011, 10.379559199240994, 153.6488494873047, 0.3638346347626782
91, 651, 1011, 9.194331819838096, 153.392578125, 0.4047155668781254
136, 651, 1011, 13.134899482008242, 159.43994140625, 0.3925899310234955
46, 651, 1191, 13.8461734751106, 161.23193359375, 0.32333647558352185
91, 651, 1191, 10.058219519057678, 157.58316040039062, 0.4560221583900057
136, 651, 1191, 12.428671945799165, 155.61251831054688, 0.28428560937065417
46, 651, 1371, 14.127551485973944, 163.3545379638672, 0.4514552858763218
91, 651, 1371, 14.872385838456681, 155.8306884765625, 0.37798272080596923
136, 651, 1371, 13.514209752386662, 152.13153076171875, 0.30261199855834786
46, 651, 1551, 12.39676349832558, 143.13174438476562, 0.329123538425654
91, 651, 1551, 14.33690621802068, 137.03018188476562, 0.2778965816996777
136, 651, 1551, 13.56590720078522, 138.11863708496094, 0.18969309536714193
46, 651, 1731, 14.192899027919257, 176.7718963623047, 0.3742429372593589
91, 651, 1731, 12.730638227123759, 178.71176147460938, 0.41216204096693476
136, 651, 1731, 13.857554731531518, 171.84896850585938, 0.3935676160438617
46, 651, 1911, 13.650270187471381, 168.47711181640625, 0.24004547708746665
91, 651, 1911, 13.847972654391382, 171.1016082763672, 0.3478176491602741
136, 651, 1911, 14.092127030776846, 163.17127990722656, 0.23886229567986755
46, 831, 111, 13.131134982384928, 161.73614501953125, 0.38027284461984373
91, 831, 111, 12.140166482725366, 155.0667266845703, 0.3343459267824744
136, 831, 111, 14.434254087883895, 149.47775268554688, 0.28321625579958265
46, 831, 291, 12.55829184789054, 154.65374755859375, 0.3989746499704949
91, 831, 291, 13.549466450681978, 147.91070556640625, 0.4094126824712776
136, 831, 291, 11.804963850331752, 147.80856323242188, 0.4136454250173452
46, 831, 471, 12.366012860428643, 165.5714111328125, 0.41571210463575164
91, 831, 471, 13.811118299055012, 164.37387084960938, 0.37899243792294174
136, 831, 471, 11.771783476601462, 163.66952514648438, 0.3510565303241691
46, 831, 651, 14.267979117600321, 143.13467407226562, 0.3279128901447404
91, 831, 651, 10.823147727106155, 134.9278564453125, 0.38107381918067623
136, 831, 651, 10.289441035044518, 140.66650390625, 0.3828025444728581
46, 831, 831, 13.323449789928004, 155.85960388183594, 0.2687909887559293
91, 831, 831, 13.362615821407255, 150.6396026611328, 0.18373509090602475
136, 831, 831, 13.016306241977961, 152.53530883789062, 0.24049064528753766
46, 831, 1011, 13.541125696606562, 135.71432495117188, 0.3634505294681646
91, 831, 1011, 13.228659888208018, 142.31942749023438, 0.3343606594476155
136, 831, 1011, 12.138111097184643, 146.85360717773438, 0.27848857566982466
46, 831, 1191, 12.69584070842046, 166.28567504882812, 0.4511405206839899
91, 831, 1191, 10.960146000691196, 163.35302734375, 0.3943609854779025
136, 831, 1191, 11.741527320108293, 161.345703125, 0.3223207949454564
46, 831, 1371, 13.364422382583003, 170.8016357421875, 0.35234513180884824
91, 831, 1371, 12.809680779168215, 165.71995544433594, 0.3483871701555691
136, 831, 1371, 13.595453635944201, 164.03952026367188, 0.2336075721361487
46, 831, 1551, 11.557409128590507, 152.9438934326172, 0.379139348951689
91, 831, 1551, 13.688927756487132, 157.81573486328125, 0.3126814862341136
136, 831, 1551, 13.789134441694252, 160.269775390625, 0.25767244410592005
46, 831, 1731, 14.989694413826438, 148.67034912109375, 0.36498583063044354
91, 831, 1731, 13.980667926797755, 144.0874786376953, 0.31216626846321555
136, 831, 1731, 14.183011293220982, 148.55392456054688, 0.21801745277700513
46, 831, 1911, 15.434079210646786, 138.60748291015625, 0.2628041892431523
91, 831, 1911, 13.666210820840346, 134.58462524414062, 0.19752829698749824
136, 831, 1911, 14.47636704752924, 141.32220458984375, 0.12468030310162953
46, 1011, 111, 13.197091065518391, 156.673583984375, 0.26944704114575124
91, 1011, 111, 10.879975096949217, 155.81082153320312, 0.34711794103046856
136, 1011, 111, 13.875635849362112, 159.05642700195312, 0.2997674139386726
46, 1011, 291, 13.578704695650828, 152.29598999023438, 0.28508215307381135
91, 1011, 291, 10.30410937218467, 154.68661499023438, 0.36898529547764625
136, 1011, 291, 10.446481151281285, 151.89654541015625, 0.3507417432305615
46, 1011, 471, 11.84196240464419, 167.43785095214844, 0.47151181969272804
91, 1011, 471, 11.289206206768954, 172.06060791015625, 0.44568450030863216
136, 1011, 471, 12.11693910356915, 167.71163940429688, 0.42096084289119773
46, 1011, 651, 14.09838783879589, 159.14556884765625, 0.2810011969230416
91, 1011, 651, 12.32359405374204, 158.19406127929688, 0.27130653138928124
136, 1011, 651, 9.041942549638087, 154.51242065429688, 0.3208457336927176
46, 1011, 831, 12.85727396502759, 153.8798828125, 0.25784616062270294
91, 1011, 831, 13.87254551747213, 149.50140380859375, 0.1758270417509432
136, 1011, 831, 13.043117626193188, 154.098388671875, 0.2287628540523512
46, 1011, 1011, 10.46282246647792, 155.41162109375, 0.49941916791669255
91, 1011, 1011, 12.111499004984806, 155.25509643554688, 0.43430317581037203
136, 1011, 1011, 10.759514477305062, 158.01507568359375, 0.4116580693188936
46, 1011, 1191, 14.07102611305482, 163.9910430908203, 0.4045290508260213
91, 1011, 1191, 10.611231053371469, 168.90309143066406, 0.3400589254823648
136, 1011, 1191, 12.5681264120395, 166.89622497558594, 0.1738557801053332
46, 1011, 1371, 12.902050114370628, 150.71878051757812, 0.46734865049361324
91, 1011, 1371, 10.122173333641452, 155.2174072265625, 0.5066501824309507
136, 1011, 1371, 11.328873343335054, 156.11669921875, 0.34432548904396465
46, 1011, 1551, 13.172507935901773, 154.5137176513672, 0.22245856890362942
