45, 111, 111, 16.537781714214365, 151.33139038085938, 0.22908705346938685
90, 111, 111, 11.851945745447924, 148.794189453125, 0.35878816925272217
135, 111, 111, 13.302497152562829, 151.83468627929688, 0.38348440844153747
45, 111, 291, 12.15239771039259, 155.69342041015625, 0.4554957368939455
90, 111, 291, 13.037918459074843, 159.5221710205078, 0.450754237979772
135, 111, 291, 11.855240477919613, 158.86935424804688, 0.4642571933905711
45, 111, 471, 12.925211742700084, 161.87400817871094, 0.31624134363229556
90, 111, 471, 13.482738293109877, 160.40733337402344, 0.40588862984467994
135, 111, 471, 14.497074139380093, 159.87216186523438, 0.26464460277134144
45, 111, 651, 12.783792167982792, 169.67477416992188, 0.4622151297663491
90, 111, 651, 14.203536492127277, 174.41812133789062, 0.33968367079783296
135, 111, 651, 13.848634383434003, 178.1787109375, 0.32766269958204375
45, 111, 831, 13.254275215839604, 187.74656677246094, 0.12944788203575597
90, 111, 831, 13.887612551978089, 187.83685302734375, 0.11593365057306898
135, 111, 831, 14.33715283487581, 184.4493408203125, 0.2041580617529038
45, 111, 1011, 11.190726756755815, 161.70248413085938, 0.4664509837716624
90, 111, 1011, 16.014809857514653, 162.49057006835938, 0.5805194518626396
135, 111, 1011, 15.927634220138895, 160.6689453125, 0.4431880711354672
45, 111, 1191, 10.518603493979457, 161.68435668945312, 0.27230533438491256
90, 111, 1191, 13.999017273952632, 162.1136474609375, 0.2554144880105294
135, 111, 1191, 13.720124561428182, 163.26870727539062, 0.31395358259118106
45, 111, 1371, 14.048810750712843, 142.5712432861328, 0.1604435331621128
90, 111, 1371, 14.029887460747082, 142.31031799316406, 0.16625184443916027
135, 111, 1371, 12.424999133986205, 141.48602294921875, 0.12431901371747946
45, 111, 1551, 14.524342875896238, 143.27542114257812, 0.08176892986651131
90, 111, 1551, 12.500756641659427, 143.12850952148438, 0.10472351044060185
135, 111, 1551, 15.57028397110922, 148.09027099609375, 0.1489325349867777
45, 111, 1731, 16.096559777083318, 169.5013427734375, 0.06750388714554402
90, 111, 1731, 16.48189680690529, 169.83131408691406, 0.16731146410703948
135, 111, 1731, 15.757715566833658, 172.99012756347656, 0.05025710577269039
45, 111, 1911, 13.54446540451528, 162.76629638671875, 0.06647376648827749
90, 111, 1911, 14.6158259297545, 160.4059295654297, 0.1696670875254798
135, 111, 1911, 14.551760270397049, 160.56065368652344, 0.16883918047301955
45, 291, 111, 13.617344793353944, 163.99212646484375, 0.18111109127198022
90, 291, 111, 14.837540651811064, 164.4195556640625, 0.2951648269056898
135, 291, 111, 13.157665422905477, 165.05792236328125, 0.3421646146838156
45, 291, 291, 14.419968249737169, 157.47857666015625, 0.12551549201152792
90, 291, 291, 12.56739524474091, 158.78778076171875, 0.42298964179279364
135, 291, 291, 11.957008023977979, 162.42333984375, 0.4703006590802508
45, 291, 471, 15.190839103558314, 159.45376586914062, 0.38200255761391266
90, 291, 471, 13.018215921326432, 163.31996154785156, 0.4473592528197979
135, 291, 471, 10.016349635542886, 164.49578857421875, 0.36594959226952417
45, 291, 651, 12.395302235868588, 175.0760040283203, 0.31346862893539484
90, 291, 651, 12.153168958494472, 172.09774780273438, 0.3613940622526551
135, 291, 651, 14.052540359920743, 170.59201049804688, 0.3122637267751754
45, 291, 831, 13.060792389812521, 164.19711303710938, 0.20019224272408015
90, 291, 831, 12.549835637593244, 160.632568359375, 0.29930293678923403
135, 291, 831, 13.548709214352487, 163.4832305908203, 0.1797295662442514
45, 291, 1011, 15.069897224709367, 164.627685546875, 0.21358447933489627
90, 291, 1011, 16.456314202318723, 165.50926208496094, 0.18865167020346651
