36, 110, 111, 14.044262210989759, 143.52801513671875, 0.20006077906387879
81, 110, 111, 14.616018419149217, 148.4115447998047, 0.1526042520003352
36, 110, 291, 14.190583017884316, 143.57894897460938, 0.22207006337148427
81, 110, 291, 14.345548920718167, 145.09271240234375, 0.18861338293125496
36, 110, 471, 15.596957814288231, 136.1386260986328, 0.10277931872580026
81, 110, 471, 13.420973666262231, 137.9957275390625, 0.14284727911789347
36, 110, 651, 15.963760938411237, 135.011474609375, 0.15763712679454933
81, 110, 651, 16.24510726614594, 134.73028564453125, 0.12839136079435073
36, 110, 831, 15.340706147894885, 139.32550048828125, 0.057513297232521826
81, 110, 831, 15.555867173720499, 146.1474609375, 0.07624004324314078
36, 110, 1011, 15.037935344652677, 162.74134826660156, 0.11160934436883849
81, 110, 1011, 15.259305934557837, 163.16525268554688, 0.1281358221184202
36, 110, 1191, 15.54887362175401, 134.85369873046875, 0.15551893626594737
81, 110, 1191, 15.290185358283393, 134.54345703125, 0.11961684016570699
36, 110, 1371, 15.57182825237571, 121.83609771728516, 0.09349028715033163
81, 110, 1371, 15.599724325274227, 121.84022521972656, 0.058378843429956424
36, 110, 1551, 16.139023103048682, 114.19529724121094, 0.09989489135501044
81, 110, 1551, 16.34669168554497, 112.10649108886719, 0.09358347392139699
36, 110, 1731, 15.280779618834925, 111.14755249023438, 0.04271766729819767
81, 110, 1731, 15.939702044058047, 109.50206756591797, 0.01816658021759192
36, 110, 1911, 15.757649854316142, 107.65038299560547, 0.05324740528665933
81, 110, 1911, 15.754256774712958, 105.14114379882812, 0.005123815652474063
36, 290, 111, 14.103945894221477, 124.85147094726562, 0.1318052872753706
81, 290, 111, 15.595301842943721, 124.05679321289062, 0.11289773757161606
36, 290, 291, 13.18176345625258, 134.2392578125, 0.2673585145716107
81, 290, 291, 15.451981077126757, 136.75146484375, 0.2406750765404358
36, 290, 471, 14.75161304256776, 154.02798461914062, 0.19954827224252603
81, 290, 471, 15.722638522824434, 157.767578125, 0.17403287828610342
36, 290, 651, 16.09032877102583, 144.4153594970703, 0.21829752251613424
81, 290, 651, 15.014577706256148, 145.71157836914062, 0.217013284763912
36, 290, 831, 16.183630732354516, 123.15729522705078, 0.2222760837075774
81, 290, 831, 15.785095193271017, 127.35267639160156, 0.1777171843612214
36, 290, 1011, 15.053707736094276, 138.1075439453125, 0.14907212464714242
81, 290, 1011, 14.639783673049926, 139.2244873046875, 0.21969210466317737
36, 290, 1191, 13.176483334603077, 127.46437072753906, 0.2497172581330018
81, 290, 1191, 15.588016468298393, 129.01002502441406, 0.17387112347129285
36, 290, 1371, 16.381159723341064, 133.06170654296875, 0.2328497843856221
81, 290, 1371, 15.485635646928207, 133.50320434570312, 0.20948256758458392
36, 290, 1551, 15.364534506506216, 138.4527587890625, 0.18698526736118953
81, 290, 1551, 15.060056073528964, 147.13925170898438, 0.10944980422963334
36, 290, 1731, 15.367003394628725, 141.56613159179688, 0.09744368156520045
81, 290, 1731, 14.538143476789429, 136.8016357421875, 0.11642479407686426
36, 290, 1911, 14.727088005147467, 134.9552764892578, 0.2550671388727752
81, 290, 1911, 14.194276983805334, 130.82923889160156, 0.20724132390772118
36, 470, 111, 15.587726851010908, 130.03683471679688, 0.13617413327382533
81, 470, 111, 15.630188436805707, 132.32252502441406, 0.14663444327685074
36, 470, 291, 14.83703694516006, 161.9552764892578, 0.1987943239539974
81, 470, 291, 14.410330620494642, 160.751708984375, 0.21412264528753247
36, 470, 471, 15.91883209561016, 132.95225524902344, 0.13639430688928642
81, 470, 471, 14.744318854512118, 130.1694793701172, 0.22109170051508004
36, 470, 651, 14.865144342878004, 147.7769012451172, 0.1750963437077487
81, 470, 651, 15.632155935792603, 145.1869354248047, 0.13158267652587033
36, 470, 831, 15.106922059804651, 129.25022888183594, 0.1319631260119117
81, 470, 831, 14.217359379789027, 129.08294677734375, 0.16099258466674962
36, 470, 1011, 15.683533566301806, 135.6160430908203, 0.15399632215286954
81, 470, 1011, 15.57735324927419, 136.0791015625, 0.15273613328024388
36, 470, 1191, 14.966635060005178, 143.173828125, 0.15742638137970066
81, 470, 1191, 15.817481031633305, 142.1277618408203, 0.1961256515704172
36, 470, 1371, 14.24235046286831, 134.00497436523438, 0.21541442512704526
81, 470, 1371, 15.813364239279222, 140.08480834960938, 0.12539159463190128
36, 470, 1551, 16.023737914953823, 135.78408813476562, 0.1927930485918839
81, 470, 1551, 13.693772465326123, 137.10440063476562, 0.24975476286400408
36, 470, 1731, 15.531686128936876, 137.65872192382812, 0.15700415296896128
81, 470, 1731, 15.67276477945858, 138.98513793945312, 0.1346943386283441
36, 470, 1911, 15.592595075106082, 142.27383422851562, 0.20253596743640498
81, 470, 1911, 15.896282335429477, 150.22018432617188, 0.1277886335151872
36, 650, 111, 13.754594449174578, 135.13232421875, 0.22439140594425222
81, 650, 111, 15.932894033145509, 132.14747619628906, 0.2159946203193387
36, 650, 291, 15.76543062211242, 130.2755889892578, 0.1328689691355902
81, 650, 291, 15.81083810274511, 128.36058044433594, 0.14799409002834576
36, 650, 471, 14.739968313703766, 138.21762084960938, 0.12856775237885912
81, 650, 471, 15.496700807273077, 138.92840576171875, 0.12171592947596752
36, 650, 651, 14.029873248197756, 131.66079711914062, 0.22793111741436284
81, 650, 651, 14.04961608858544, 133.71502685546875, 0.21772820103373144
36, 650, 831, 15.643554617526865, 105.85455322265625, 0.1226827129940617
81, 650, 831, 15.917774465744161, 105.17130279541016, 0.0507426614026108
36, 650, 1011, 15.684361081776578, 130.4102020263672, 0.2315084760872166
81, 650, 1011, 13.590504942600127, 134.2595977783203, 0.23052967964775134
36, 650, 1191, 15.355841620812244, 141.8948974609375, 0.08987534807214448
81, 650, 1191, 14.782644323122296, 139.15411376953125, 0.11016149152858702
36, 650, 1371, 15.697846396500507, 140.08216857910156, 0.20099505395986064
81, 650, 1371, 15.518184953570898, 137.6554718017578, 0.21312834947047676
36, 650, 1551, 13.967198168644327, 126.93977355957031, 0.198165447779685
81, 650, 1551, 15.696223747526838, 124.7789306640625, 0.1905610361837565
36, 650, 1731, 15.480289067671755, 134.56820678710938, 0.2180351002114538
81, 650, 1731, 16.045746910663986, 133.20086669921875, 0.214285998039386
36, 650, 1911, 15.796736750708073, 123.1172866821289, 0.16103737563712642
81, 650, 1911, 16.290367844721423, 123.37283325195312, 0.19404931941368725
36, 830, 111, 15.607994319009643, 129.69866943359375, 0.17335716395586973
81, 830, 111, 16.2743782391032, 133.76708984375, 0.13472610296334195
36, 830, 291, 13.665959340492437, 139.1142578125, 0.17651465259593738
81, 830, 291, 15.488492369229213, 143.29359436035156, 0.17291645091125069
36, 830, 471, 15.668361525177543, 165.45040893554688, 0.07706717498103581
81, 830, 471, 14.322120630245454, 164.2022705078125, 0.15353795839157078
36, 830, 651, 14.908972748750823, 138.599609375, 0.1781751943577581
81, 830, 651, 15.231473153958188, 141.0974884033203, 0.17837334918201198
36, 830, 831, 16.045047269487856, 110.27816009521484, 0.07404291133593664
81, 830, 831, 16.014278596306113, 111.42546081542969, 0.07967940816450166
36, 830, 1011, 14.142012235009245, 133.5290069580078, 0.20472797676927346
81, 830, 1011, 15.591738416373383, 136.01707458496094, 0.12411103717592051
36, 830, 1191, 14.557860844387184, 124.83407592773438, 0.21281953822016694
81, 830, 1191, 12.39803226936388, 131.46728515625, 0.2565558926486355
36, 830, 1371, 15.892225394986259, 149.42623901367188, 0.27166930220081015
81, 830, 1371, 15.336007817922638, 150.9484405517578, 0.2507261366445065
36, 830, 1551, 15.27544435333858, 161.8845672607422, 0.10161847013368916
