46, 111, 111, 14.080601120975599, 163.19178771972656, 0.32246701064917715
91, 111, 111, 15.155921298738974, 161.92897033691406, 0.19677337741274856
136, 111, 111, 13.718960258656619, 160.16024780273438, 0.07294409896120597
46, 111, 291, 12.982030045522931, 171.21640014648438, 0.3783130340054903
91, 111, 291, 13.785208818117422, 173.24972534179688, 0.24248243644541007
136, 111, 291, 13.268437717485199, 170.7362060546875, 0.13834490358317972
46, 111, 471, 13.253579212852282, 173.72109985351562, 0.3715909403450385
91, 111, 471, 12.808797041967162, 173.96231079101562, 0.4603081779699426
136, 111, 471, 10.849806214885986, 173.90472412109375, 0.339316484651932
46, 111, 651, 10.876841606486684, 171.22052001953125, 0.5919783352095911
91, 111, 651, 11.702698961055848, 170.05209350585938, 0.6211532037033126
136, 111, 651, 12.00654454885354, 167.82586669921875, 0.4423759752349938
46, 111, 831, 10.559568442231994, 176.40634155273438, 0.2425111014410321
91, 111, 831, 13.114454791625805, 173.01596069335938, 0.2482717238321635
136, 111, 831, 13.675446733918761, 173.88009643554688, 0.11814717188543239
46, 111, 1011, 13.572520047437234, 146.09451293945312, 0.3678601247048594
91, 111, 1011, 14.006449496501181, 141.72979736328125, 0.2969743896959583
136, 111, 1011, 12.789814043794292, 140.60833740234375, 0.22416164556132281
46, 111, 1191, 12.44670235349685, 158.78854370117188, 0.2563854962074602
91, 111, 1191, 12.34278265234577, 161.764404296875, 0.32820431476274603
136, 111, 1191, 14.103494871071424, 162.5457763671875, 0.22254047446425979
46, 111, 1371, 10.97819566574598, 175.64097595214844, 0.4998458816316828
91, 111, 1371, 11.72430323039905, 178.72027587890625, 0.526268540322275
136, 111, 1371, 12.443487182459652, 175.37124633789062, 0.35363666543273126
46, 111, 1551, 13.64840939966458, 155.2034912109375, 0.2940655260384605
91, 111, 1551, 13.688761286317229, 161.35263061523438, 0.3296615780026481
136, 111, 1551, 12.545283225060805, 161.6435546875, 0.31400917866447514
46, 111, 1731, 13.700478921735366, 153.03079223632812, 0.12109381336043937
91, 111, 1731, 15.280053634800433, 154.2841796875, 0.22286997947251697
136, 111, 1731, 15.037384727487789, 160.23789978027344, 0.09868604972487038
46, 111, 1911, 14.913517710471574, 161.23876953125, 0.32290828950331013
91, 111, 1911, 15.455105237296213, 164.06521606445312, 0.35703708041855114
136, 111, 1911, 14.143566071881406, 161.91941833496094, 0.2544959198574904
46, 291, 111, 15.81717589689601, 168.291259765625, 0.15970664013355132
91, 291, 111, 16.216416645123353, 166.39614868164062, 0.33819997401858193
136, 291, 111, 12.413042331683005, 169.55995178222656, 0.2792743961583445
46, 291, 291, 15.026098726129076, 157.89218139648438, 0.2970331713232634
91, 291, 291, 14.79363434398764, 159.2698974609375, 0.24509713313537876
136, 291, 291, 13.815546655009761, 158.23707580566406, 0.30951926115046546
46, 291, 471, 12.783141646420383, 159.96432495117188, 0.2523531496720453
91, 291, 471, 13.863158598715684, 153.56475830078125, 0.08878443193112555
136, 291, 471, 12.821206176778627, 153.0918426513672, 0.13561305992315792
46, 291, 651, 12.881525544935071, 162.49853515625, 0.30051027577601414
91, 291, 651, 13.640928653075353, 162.6379852294922, 0.2322266488791293
136, 291, 651, 13.779404681702069, 163.78817749023438, 0.16613404367777235
46, 291, 831, 11.582424370938465, 168.2858123779297, 0.43714594567495674
91, 291, 831, 12.260099917053733, 171.05929565429688, 0.4438965740965525
136, 291, 831, 13.446991510886622, 170.82122802734375, 0.2986439343549887
46, 291, 1011, 13.578225799672117, 178.7267303466797, 0.4748109462111434
91, 291, 1011, 13.232425538515786, 176.30859375, 0.5054235354240343
136, 291, 1011, 11.009010960483643, 168.61154174804688, 0.3971157318423961
46, 291, 1191, 14.95616353814019, 151.83413696289062, 0.3096813953532308
91, 291, 1191, 12.989612641368877, 159.3099822998047, 0.41609805618006884
136, 291, 1191, 11.89323544525825, 156.8912811279297, 0.4053941971439214
46, 291, 1371, 15.642942882295035, 180.12655639648438, 0.20274645251258858
91, 291, 1371, 14.893916202464899, 181.94825744628906, 0.26332985631986905
136, 291, 1371, 12.72685531813336, 177.2440948486328, 0.25717029850047357
46, 291, 1551, 14.694871780774612, 164.93731689453125, 0.2441689600325148
91, 291, 1551, 9.92462707511731, 165.67774963378906, 0.46785268920352296
136, 291, 1551, 10.871877778596328, 164.78097534179688, 0.38776592926438064
46, 291, 1731, 15.947027080809956, 158.59307861328125, 0.23655066585882256
91, 291, 1731, 13.85236877457316, 159.06265258789062, 0.2121707723266389
136, 291, 1731, 13.574933862560373, 155.88262939453125, 0.2240392560482988
46, 291, 1911, 13.397839666111734, 157.17239379882812, 0.4085498714972273
91, 291, 1911, 13.656344685249056, 158.95663452148438, 0.4011401749908154
136, 291, 1911, 14.289527704046368, 160.3681182861328, 0.22206769621869507
46, 471, 111, 15.598672184436085, 152.3274383544922, 0.1760448924800254
91, 471, 111, 14.090655759223669, 149.88565063476562, 0.030405468182915216
136, 471, 111, 14.09172897858498, 150.6168975830078, 0.0576436638826397
46, 471, 291, 13.964706408763766, 150.64466857910156, 0.1370483706303045
91, 471, 291, 13.726551588266853, 147.29837036132812, 0.18717514584666284
136, 471, 291, 13.491392279349638, 146.98385620117188, 0.11824329947631843
46, 471, 471, 14.055493934102197, 164.6010284423828, 0.19341680550355714
91, 471, 471, 12.92004750768638, 163.70382690429688, 0.24429510772018886
136, 471, 471, 12.497378420337515, 164.75860595703125, 0.22695545436304362
46, 471, 651, 13.264252938719222, 162.54312133789062, 0.39367131798048144
91, 471, 651, 12.377096774359002, 161.07772827148438, 0.34572647068753576
136, 471, 651, 13.702966540802318, 164.42196655273438, 0.235968848779752
46, 471, 831, 11.131429640632815, 163.185791015625, 0.3285292122032512
91, 471, 831, 12.95346515842409, 160.25439453125, 0.3062004680200925
136, 471, 831, 12.06821043474786, 157.76287841796875, 0.31618584239761865
46, 471, 1011, 12.20590224400581, 173.2697296142578, 0.2510581007603832
91, 471, 1011, 13.777155483214727, 171.02239990234375, 0.30073500841093753
136, 471, 1011, 13.325127228612983, 172.08731079101562, 0.25985884267291476
46, 471, 1191, 10.40046399903794, 164.7306671142578, 0.526526176455208
91, 471, 1191, 10.331743351634355, 166.84152221679688, 0.5739489990142482
136, 471, 1191, 12.121239648872308, 165.43099975585938, 0.4306321103597094
46, 471, 1371, 14.231502042369327, 151.37185668945312, 0.11568119900116815
91, 471, 1371, 12.027138955554676, 145.03244018554688, 0.1916713272382942
136, 471, 1371, 13.001466428594963, 144.21209716796875, 0.19897464864996914
46, 471, 1551, 14.796078894315086, 153.2408447265625, 0.2729157351642873
91, 471, 1551, 10.481365802979665, 153.4435272216797, 0.4679130756201889
136, 471, 1551, 12.577975086280366, 156.88990783691406, 0.38101430104370104
46, 471, 1731, 15.887103165669657, 156.1836395263672, 0.40435658487802373
91, 471, 1731, 15.703364695696042, 161.86904907226562, 0.4544289708355902
136, 471, 1731, 12.136194928378456, 158.3008575439453, 0.3554498189877444
46, 471, 1911, 15.936551462167468, 154.79818725585938, 0.15841585473276193
91, 471, 1911, 14.569780358434677, 153.88836669921875, 0.14092816707539857
136, 471, 1911, 15.211242379377769, 159.6911163330078, 0.03445995253069525
46, 651, 111, 15.335721545016426, 162.8922882080078, 0.19869896363545073
91, 651, 111, 12.910925885705364, 162.44200134277344, 0.28745524226032027
136, 651, 111, 14.783212503052546, 162.97296142578125, 0.1438157697410416
46, 651, 291, 13.570088522671615, 186.0077362060547, 0.248710643157456
91, 651, 291, 13.817809596334957, 182.6827392578125, 0.2215118798187176
136, 651, 291, 13.497177943051097, 180.05020141601562, 0.23918636190044085
46, 651, 471, 13.149170980246176, 164.27850341796875, 0.38133471170794686
91, 651, 471, 13.503496200364092, 162.95635986328125, 0.3696085053267433
136, 651, 471, 13.53940208476406, 162.31829833984375, 0.2879275480586816
46, 651, 651, 15.406737996568763, 165.8157958984375, 0.18190201345046594
91, 651, 651, 9.97368723481671, 166.73793029785156, 0.3369961992079846
136, 651, 651, 13.118950263614755, 168.65594482421875, 0.16101887937569617
46, 651, 831, 14.219981035948901, 151.46810913085938, 0.278157869057804
91, 651, 831, 11.569241549341994, 147.77865600585938, 0.3574704660486105
136, 651, 831, 11.913858320523511, 147.16082763671875, 0.30862381469394196
46, 651, 1011, 8.907592756893429, 155.35537719726562, 0.42358408077784226
91, 651, 1011, 8.334700017583879, 158.18304443359375, 0.46163969453362896
136, 651, 1011, 11.866381306641099, 161.57083129882812, 0.4407770706599094
46, 651, 1191, 14.634321348241418, 162.35702514648438, 0.274763138247447
91, 651, 1191, 13.981797705265237, 157.85264587402344, 0.4365904646229505
136, 651, 1191, 10.917041191119038, 157.05874633789062, 0.3443843906221866
46, 651, 1371, 13.552880236692072, 168.90740966796875, 0.4074515133170481
91, 651, 1371, 12.709106138210894, 162.186767578125, 0.3224166047149545
136, 651, 1371, 14.387853606409443, 159.72628784179688, 0.20949096090577266
46, 651, 1551, 12.407747237540805, 148.15585327148438, 0.2678471827047761
91, 651, 1551, 14.232806176168037, 144.66452026367188, 0.28107513481591356
136, 651, 1551, 14.478244807120964, 143.7325897216797, 0.247222916320128
46, 651, 1731, 14.33312411061922, 184.09703063964844, 0.3386364099518177
91, 651, 1731, 13.71419254524404, 187.43228149414062, 0.4035806768411383
