36, 109, 110, 15.669320220050327, 146.0944366455078, 0.12398693566285705
81, 109, 110, 13.770132259773051, 145.70236206054688, 0.1709737715447946
36, 109, 290, 13.900810258876643, 143.36270141601562, 0.1926013929269388
81, 109, 290, 15.160528829077341, 144.6591339111328, 0.13181073150379502
36, 109, 470, 14.332055917037895, 145.4962158203125, 0.11152449562581908
81, 109, 470, 13.929437662780792, 142.24472045898438, 0.19783845802937852
36, 109, 650, 15.709092740168728, 137.69386291503906, 0.11139068821431078
81, 109, 650, 15.600113123134623, 142.590087890625, 0.13550327344000754
36, 109, 830, 15.930630502216223, 140.60931396484375, 0.12463322638359299
81, 109, 830, 15.548317129633057, 140.49237060546875, 0.11034765244345468
36, 109, 1010, 14.393997028600598, 144.5452880859375, 0.1363140241672215
81, 109, 1010, 14.942807118812489, 140.23985290527344, 0.11652392211237794
36, 109, 1190, 15.668532879599866, 139.68911743164062, 0.14734788977771077
81, 109, 1190, 15.54253882415078, 141.2964324951172, 0.11535175387083366
36, 109, 1370, 15.210943117019273, 142.01763916015625, 0.11874044405965331
81, 109, 1370, 15.529994482342051, 141.163818359375, 0.11492855107764735
36, 109, 1550, 15.578986443582108, 126.28302001953125, 0.08510653308695817
81, 109, 1550, 13.623984411023972, 133.11099243164062, 0.14811669527520055
36, 109, 1730, 14.293352248150933, 155.78611755371094, 0.11353169700062014
81, 109, 1730, 16.276003231246946, 145.8609619140625, 0.13920882369658602
36, 109, 1910, 14.4514327336546, 140.01025390625, 0.09319916704990569
81, 109, 1910, 15.723513284832654, 139.3272705078125, 0.1458452039259575
36, 289, 110, 15.591063996520766, 158.65640258789062, 0.10336342946210048
81, 289, 110, 15.146861138551321, 167.79525756835938, 0.10718356981310127
36, 289, 290, 15.473813271736722, 160.0011444091797, 0.13309384973931934
81, 289, 290, 15.811995103914995, 155.63011169433594, 0.15481026505971437
36, 289, 470, 15.672063287913739, 141.6348876953125, 0.2526424053335549
81, 289, 470, 15.93355831175838, 153.75271606445312, 0.17630478832460694
36, 289, 650, 14.574544900549226, 154.61026000976562, 0.23616952387793955
81, 289, 650, 15.534158593226454, 153.2288818359375, 0.10452180549953771
36, 289, 830, 15.338987863059907, 140.45498657226562, 0.21445509677762592
81, 289, 830, 15.560207937199486, 138.3863525390625, 0.21806683027730792
36, 289, 1010, 14.3574322085931, 140.15579223632812, 0.24959905635063404
81, 289, 1010, 14.563911855420503, 134.36959838867188, 0.19044983323952225
36, 289, 1190, 14.272766930757317, 135.08497619628906, 0.2522923944067417
81, 289, 1190, 16.115331863184146, 137.76458740234375, 0.1593111736579231
36, 289, 1370, 13.750291667349737, 137.4174041748047, 0.2440802542415668
81, 289, 1370, 15.903670203600022, 135.04217529296875, 0.1909309147791437
36, 289, 1550, 15.560937728885003, 133.33624267578125, 0.16649048363760122
81, 289, 1550, 14.521637749648967, 137.11880493164062, 0.15787927141585104
36, 289, 1730, 14.835597080488691, 162.3096160888672, 0.14976670283602583
81, 289, 1730, 15.684182425679023, 151.52345275878906, 0.19207067849612308
36, 289, 1910, 16.18770727066123, 127.9036865234375, 0.18592459669195768
81, 289, 1910, 15.640719165625853, 124.44591522216797, 0.1375412234562961
36, 469, 110, 15.07385086219712, 140.31036376953125, 0.19327066181944086
81, 469, 110, 15.719247991858948, 140.20016479492188, 0.22105620922457742
36, 469, 290, 14.610257775332506, 158.40533447265625, 0.227635824975229
81, 469, 290, 14.141126828003141, 149.28448486328125, 0.2495892277819559
36, 469, 470, 15.553314649864616, 153.67117309570312, 0.2200212417669553
81, 469, 470, 14.675066317688602, 148.39459228515625, 0.20594315783569378
