46, 111, 111, 15.863350103091296, 163.56875610351562, 0.3169898001070559
91, 111, 111, 15.923537330437236, 163.52818298339844, 0.2819207731156031
136, 111, 111, 13.465373450989036, 161.00244140625, 0.09031091278422661
46, 111, 291, 12.187655720166719, 169.88619995117188, 0.31500721866195475
91, 111, 291, 12.269856407613622, 170.48507690429688, 0.19742496076893853
136, 111, 291, 12.411170388829795, 167.6988525390625, 0.08044439301029324
46, 111, 471, 11.241599422547155, 174.96954345703125, 0.36082212630769034
91, 111, 471, 12.682819496893606, 176.93798828125, 0.3165681450740435
136, 111, 471, 10.041072538419982, 173.88644409179688, 0.3221205194954616
46, 111, 651, 8.572926984019066, 172.14959716796875, 0.6871552992578509
91, 111, 651, 8.410894203805292, 170.92848205566406, 0.7181882409846491
136, 111, 651, 17.15081640607943, 171.00009155273438, 0.5589717470079649
46, 111, 831, 10.78279840746495, 178.30458068847656, 0.3504454994100124
91, 111, 831, 10.932705912782653, 178.39175415039062, 0.30733548193405025
136, 111, 831, 14.33166084182704, 174.76165771484375, 0.19030786567587668
46, 111, 1011, 13.385423207945507, 146.29025268554688, 0.5111453922155769
91, 111, 1011, 12.965829919982394, 143.26564025878906, 0.4482824190093065
136, 111, 1011, 12.26197019133814, 142.9644012451172, 0.34146911490123416
46, 111, 1191, 10.261816224983226, 165.93405151367188, 0.3875104483736967
91, 111, 1191, 11.836194489812641, 163.33782958984375, 0.36243998509816616
136, 111, 1191, 11.244121340748848, 166.31475830078125, 0.2564438413011251
46, 111, 1371, 9.393847854752078, 181.77008056640625, 0.5498728575468185
91, 111, 1371, 11.80488281164652, 181.74827575683594, 0.5607166556329117
136, 111, 1371, 12.672892458784576, 176.53622436523438, 0.3787720875183246
46, 111, 1551, 11.2085882302456, 162.53305053710938, 0.3811052361400248
91, 111, 1551, 12.596195224299422, 165.7242889404297, 0.5435696855903923
136, 111, 1551, 10.756543261432594, 163.90626525878906, 0.5112864393252196
46, 111, 1731, 14.439541173961358, 156.60299682617188, 0.1739308864464766
91, 111, 1731, 14.329763117855846, 155.92831420898438, 0.25610528136967653
136, 111, 1731, 13.181188255895899, 161.795654296875, 0.1542584905142881
46, 111, 1911, 14.65797136687502, 163.64773559570312, 0.2578724847506726
91, 111, 1911, 15.681558155014457, 164.2025604248047, 0.23628685427504934
136, 111, 1911, 14.470066692382543, 163.17520141601562, 0.27252408313104276
46, 291, 111, 16.60854921670778, 171.8306884765625, 0.3278275323408916
