36, 110, 111, 12.083206323835116, 160.92520141601562, 0.3988078795921621
81, 110, 111, 13.633803569140463, 164.63790893554688, 0.26648693385955563
36, 110, 291, 11.298232097241671, 163.69003295898438, 0.3848716869739439
81, 110, 291, 12.702776710982306, 163.09976196289062, 0.45063180192941005
36, 110, 471, 14.494051673177452, 155.45590209960938, 0.1671091892522158
81, 110, 471, 11.741668752923372, 158.2206268310547, 0.2804490720077116
36, 110, 651, 15.501252259078218, 156.4556884765625, 0.2645346886104405
81, 110, 651, 14.17002332036523, 155.6051025390625, 0.20898580955801366
36, 110, 831, 14.249360673494119, 163.97323608398438, 0.15331702558973276
81, 110, 831, 13.972568501058014, 168.69940185546875, 0.14788343315672225
36, 110, 1011, 14.118965852686339, 188.49183654785156, 0.1987527364167314
81, 110, 1011, 14.430960225713198, 191.1402587890625, 0.20090012307760907
36, 110, 1191, 12.569169038101606, 154.49502563476562, 0.29262120051607066
81, 110, 1191, 13.875798559596019, 155.22296142578125, 0.2562464621217826
36, 110, 1371, 14.16573246546139, 141.77587890625, 0.1962430987958188
81, 110, 1371, 14.372233771432775, 141.9095916748047, 0.10278451106715762
36, 110, 1551, 15.83549054987538, 132.783447265625, 0.15605741169103468
81, 110, 1551, 15.733380274963956, 130.63229370117188, 0.1640380239313354
36, 110, 1731, 14.00903631889603, 131.27516174316406, 0.05724674773093031
81, 110, 1731, 15.522859645749262, 129.60812377929688, 0.038828652341642476
36, 110, 1911, 14.951352431286073, 127.11253356933594, 0.08757974534113018
81, 110, 1911, 14.82368416085446, 125.51039123535156, 0.021126613499775012
36, 290, 111, 9.598078374185423, 146.6555633544922, 0.2843183147030053
81, 290, 111, 13.726346641356871, 144.4580078125, 0.2334685538675528
36, 290, 291, 10.904137839563175, 155.63330078125, 0.5414473146097459
81, 290, 291, 12.93780799062825, 157.1210174560547, 0.488446455257209
36, 290, 471, 13.49741594795101, 177.12588500976562, 0.33113954791644473
81, 290, 471, 12.134706584347727, 179.73060607910156, 0.2880435862147114
36, 290, 651, 12.449254314205755, 166.17498779296875, 0.44359284952574524
81, 290, 651, 12.740868713873347, 167.6612548828125, 0.399746428545113
36, 290, 831, 12.031757965218398, 144.3408966064453, 0.4852531807530967
81, 290, 831, 14.229553252344017, 146.4231414794922, 0.3935093326974817
36, 290, 1011, 10.115331997899396, 159.01780700683594, 0.32118931769315473
81, 290, 1011, 13.293721467386518, 162.37974548339844, 0.36140798255248435
36, 290, 1191, 11.704160024207516, 148.0682373046875, 0.476626533205683
81, 290, 1191, 10.319084626371971, 149.97080993652344, 0.43789580988869425
36, 290, 1371, 11.985245918685528, 152.47023010253906, 0.45312194054036004
81, 290, 1371, 12.33425883367259, 151.75848388671875, 0.4002109298897598
36, 290, 1551, 10.26586233481858, 160.1536102294922, 0.3813235331804986
81, 290, 1551, 14.925207638698545, 167.501220703125, 0.1975465325942429
36, 290, 1731, 14.54252073611174, 162.43350219726562, 0.17228956011113405
81, 290, 1731, 12.943466067098935, 159.88687133789062, 0.2265293188207974
36, 290, 1911, 13.59299110331318, 152.99606323242188, 0.5383861441501073
81, 290, 1911, 12.696987690036321, 153.14244079589844, 0.3982611075621578
36, 470, 111, 14.33716839515289, 148.9809112548828, 0.27253393401717607
81, 470, 111, 14.346389409989014, 147.99822998046875, 0.19198527208372895
36, 470, 291, 13.57043395021609, 185.71383666992188, 0.39896153111767513
81, 470, 291, 13.49907618803823, 186.04052734375, 0.4193169806671776
36, 470, 471, 14.724827045596847, 154.03787231445312, 0.23730898388315105
81, 470, 471, 9.841922582278691, 151.08914184570312, 0.4757184573395664
36, 470, 651, 12.630413706240287, 171.2957763671875, 0.3634554926343107
81, 470, 651, 13.392569906010625, 171.59327697753906, 0.29434897438738217
36, 470, 831, 10.960502172676385, 150.38621520996094, 0.25558735384591774
81, 470, 831, 12.27071226114181, 148.5751190185547, 0.2837404299889333
36, 470, 1011, 11.626984663564283, 156.26754760742188, 0.26277124970816795
81, 470, 1011, 13.161301636766996, 157.77479553222656, 0.3050092147916205
36, 470, 1191, 11.860613071714356, 165.06002807617188, 0.3466485178949226
81, 470, 1191, 12.834075234118238, 164.0382080078125, 0.38639019152232307
36, 470, 1371, 9.540840670781618, 155.09671020507812, 0.4358684665296214
81, 470, 1371, 14.447453356594693, 161.40475463867188, 0.21899376257397588
36, 470, 1551, 13.761576406781804, 154.36917114257812, 0.40634371264652674
81, 470, 1551, 10.990515815785837, 156.64993286132812, 0.5040539005968274
36, 470, 1731, 14.012093488608965, 159.5560302734375, 0.30047774692540774
81, 470, 1731, 14.879846415133041, 161.74853515625, 0.2731417711201697
36, 470, 1911, 12.23902515926066, 165.15103149414062, 0.3766399770777406
81, 470, 1911, 13.451132201111196, 172.95779418945312, 0.22100867662040863
36, 650, 111, 12.396252693111904, 155.84005737304688, 0.44401765708101526
81, 650, 111, 12.971593790111804, 151.4538116455078, 0.4085775783124191
36, 650, 291, 14.386000814296725, 151.97964477539062, 0.264522652185887
81, 650, 291, 11.809837661145298, 150.4434814453125, 0.3480388011972035
36, 650, 471, 13.723893640848887, 160.358642578125, 0.2373544100439796
81, 650, 471, 13.044624808080274, 158.1982421875, 0.17472326983276926
36, 650, 651, 11.383664955869998, 151.9913787841797, 0.37041190496008763
81, 650, 651, 12.420724191245617, 154.16729736328125, 0.4157814261826091
36, 650, 831, 12.941208769173063, 122.46000671386719, 0.26932616567488377
81, 650, 831, 14.324070498383113, 123.25703430175781, 0.11158616702201549
36, 650, 1011, 10.863321093867345, 151.05809020996094, 0.4967847672156361
81, 650, 1011, 9.21554735207706, 156.0445556640625, 0.5053659567767655
36, 650, 1191, 13.836448342440459, 163.84239196777344, 0.18388443923736467
81, 650, 1191, 14.347519771673234, 160.92843627929688, 0.1634963424111229
36, 650, 1371, 12.922698673925224, 160.9163818359375, 0.3761147567866998
81, 650, 1371, 12.268788117941316, 159.44944763183594, 0.43218348444801036
36, 650, 1551, 12.036322049151753, 147.59521484375, 0.37028486640802605
81, 650, 1551, 12.504182921021119, 143.787353515625, 0.33097932647633715
36, 650, 1731, 11.820859046048797, 155.94949340820312, 0.4338500300585953
81, 650, 1731, 11.855727494640211, 153.93011474609375, 0.42276747752699884
36, 650, 1911, 15.14074394962948, 141.55523681640625, 0.26069908262879843
81, 650, 1911, 15.815549507458808, 140.8101348876953, 0.28333383551007596
36, 830, 111, 10.23894461934501, 149.442626953125, 0.3500614881678987
81, 830, 111, 15.620157641111245, 152.770751953125, 0.2895506821687514
36, 830, 291, 10.675709483060341, 157.21725463867188, 0.38721084842987885
81, 830, 291, 15.472449120067662, 164.31646728515625, 0.31231677651329287
36, 830, 471, 14.384921031958038, 188.49737548828125, 0.16056548824990868
81, 830, 471, 11.555727436911893, 186.69900512695312, 0.24629692567585748
36, 830, 651, 11.145815432952702, 162.3355255126953, 0.38630721094577014
81, 830, 651, 13.208084124209854, 160.64547729492188, 0.3613852632326797
36, 830, 831, 14.632592528728665, 129.07493591308594, 0.1563132061790819
81, 830, 831, 13.573604758885695, 131.0482177734375, 0.2052247588380462
36, 830, 1011, 9.82570505637877, 156.85092163085938, 0.37926620198508754
81, 830, 1011, 11.865070040036679, 160.9396514892578, 0.23998031653574833
36, 830, 1191, 9.737476185004233, 144.69068908691406, 0.42087684051700525
81, 830, 1191, 8.52615855529616, 151.33865356445312, 0.5105682261096366
36, 830, 1371, 12.591205208893568, 168.46060180664062, 0.44242038737734113
81, 830, 1371, 11.525241002401343, 171.327392578125, 0.5066459797793853
36, 830, 1551, 13.604669174344295, 182.3472900390625, 0.18667807120584298
81, 830, 1551, 12.838414913533292, 175.68032836914062, 0.2759065973361415
36, 830, 1731, 14.708851311695206, 129.64291381835938, 0.2795724254621706
81, 830, 1731, 13.796794042252403, 146.34609985351562, 0.2555336193603588
36, 830, 1911, 15.646468722505697, 141.599853515625, 0.3728941549664239
81, 830, 1911, 12.408442350085316, 136.17202758789062, 0.30165024423426046
36, 1010, 111, 15.211041010795086, 132.97866821289062, 0.15717847726004133
81, 1010, 111, 14.466414401066858, 132.51956176757812, 0.06448349424892544
36, 1010, 291, 12.44130710885243, 147.10379028320312, 0.37842126219397093
81, 1010, 291, 11.041681123361247, 145.6438751220703, 0.3015968117407007
36, 1010, 471, 12.532401765775933, 157.52529907226562, 0.34310811831607707
81, 1010, 471, 11.762786030803822, 151.42306518554688, 0.42261135297512953
36, 1010, 651, 12.311792704070047, 156.43539428710938, 0.38848614851175645
81, 1010, 651, 12.827524987374607, 155.02456665039062, 0.3601105804895871
36, 1010, 831, 11.685814182475905, 160.09368896484375, 0.5301822066581305
81, 1010, 831, 9.748204401010048, 155.7020263671875, 0.5620808511734295
36, 1010, 1011, 12.566292142311946, 134.7073516845703, 0.31647592752997294
81, 1010, 1011, 13.724619372369359, 138.21200561523438, 0.225141852391579
36, 1010, 1191, 9.721692339554531, 162.11050415039062, 0.4315531266900456
81, 1010, 1191, 13.251817286629972, 157.35809326171875, 0.5059304847249839
36, 1010, 1371, 12.296814544215666, 151.52163696289062, 0.3277362188817266
81, 1010, 1371, 8.911372287602457, 153.51980590820312, 0.3918788390682985
36, 1010, 1551, 13.007380687582135, 169.35296630859375, 0.48973565458765034
81, 1010, 1551, 10.61615501918041, 171.90338134765625, 0.4466593010502531
36, 1010, 1731, 11.947764831213716, 150.25779724121094, 0.35904693117262226
81, 1010, 1731, 11.79922472820018, 150.05438232421875, 0.3692116018838115
36, 1010, 1911, 13.303605323448112, 152.8306884765625, 0.37541974369298015
81, 1010, 1911, 13.109875774887335, 148.7469024658203, 0.37275136026740496
36, 1190, 111, 14.442028085855531, 146.3099365234375, 0.2099069211058738
81, 1190, 111, 13.711409860851571, 142.46923828125, 0.2572104937000505
36, 1190, 291, 14.535565240027482, 129.73416137695312, 0.16270282281148402
81, 1190, 291, 14.073902065646065, 129.42764282226562, 0.18556680384770693
36, 1190, 471, 13.416222549659462, 167.21673583984375, 0.37762107741386297
81, 1190, 471, 11.58485591224446, 162.91128540039062, 0.4040271005400585
36, 1190, 651, 13.742012883371192, 177.93130493164062, 0.3020568502336772
81, 1190, 651, 14.331332826553151, 168.77806091308594, 0.24506072024742667
36, 1190, 831, 13.998982620161518, 175.984375, 0.4754512875777965
81, 1190, 831, 11.009777654512144, 174.60073852539062, 0.2796050503307159
