44, 110, 109, 13.806830731302627, 167.82766723632812, 0.20284432561662896
89, 110, 109, 15.214176787079772, 159.86184692382812, 0.10515244654202663
44, 110, 289, 14.586373576337488, 151.5270233154297, 0.10453348797795402
89, 110, 289, 15.349618844646677, 152.14260864257812, 0.111930070858481
44, 110, 469, 14.529484336045032, 154.05984497070312, 0.25828517778979143
89, 110, 469, 14.988820214481033, 151.07293701171875, 0.12838764436195255
44, 110, 649, 14.71076258547466, 156.19154357910156, 0.19397108772196303
89, 110, 649, 15.6233006868845, 158.61534118652344, 0.23831048409297315
44, 110, 829, 13.754941705507315, 145.91494750976562, 0.36328976098997573
89, 110, 829, 14.529987240772941, 148.21774291992188, 0.2319387876675997
44, 110, 1009, 14.50317478471055, 151.2796630859375, 0.19689340785327897
89, 110, 1009, 13.375988136628733, 156.15187072753906, 0.25404641080350954
44, 110, 1189, 14.431294078828103, 142.06314086914062, 0.2867642534743611
89, 110, 1189, 14.168704048542027, 141.49148559570312, 0.25359942751321835
44, 110, 1369, 14.955013780459598, 155.56350708007812, 0.2389600344900721
89, 110, 1369, 12.957194009913254, 152.0732421875, 0.2811406191713366
44, 110, 1549, 14.007953500653752, 154.64407348632812, 0.25908388822617384
89, 110, 1549, 15.789320340979506, 154.3142852783203, 0.24603793642145172
44, 110, 1729, 12.87264738182882, 144.57955932617188, 0.3377929038516742
89, 110, 1729, 13.878412665520365, 141.51824951171875, 0.3084185610525633
44, 110, 1909, 13.653151908177483, 156.45486450195312, 0.24580173881180456
89, 110, 1909, 13.995038447616515, 160.34402465820312, 0.31033203341951676
44, 290, 109, 13.83509580959224, 175.31857299804688, 0.3312765661299166
89, 290, 109, 14.247210820301493, 171.01785278320312, 0.1795787348775063
44, 290, 289, 15.15018433005364, 153.9200439453125, 0.32948324649754995
89, 290, 289, 15.112604166585237, 152.96987915039062, 0.30896816011725486
44, 290, 469, 15.431212439529876, 145.56494140625, 0.2435517824685601
89, 290, 469, 14.965833835052464, 146.76016235351562, 0.2769519259310009
44, 290, 649, 14.68307348603155, 160.07818603515625, 0.14990386481513485
89, 290, 649, 14.879935218104642, 154.3012237548828, 0.1219652459334353
44, 290, 829, 15.204887023253729, 148.31338500976562, 0.2258527941781472
89, 290, 829, 15.039044097614429, 160.360107421875, 0.1696629435326212
44, 290, 1009, 14.120702669952056, 145.50369262695312, 0.3436802889944621
89, 290, 1009, 15.40524326478197, 147.91583251953125, 0.2555254055043402
44, 290, 1189, 12.885954440413657, 146.96075439453125, 0.33530319276117676
89, 290, 1189, 14.113862867886802, 150.548583984375, 0.3074329938700522
44, 290, 1369, 14.162910624840373, 151.60154724121094, 0.19700977617018414
89, 290, 1369, 14.654516212892354, 147.99322509765625, 0.1343672133798499
44, 290, 1549, 13.600737402815327, 160.49710083007812, 0.14544540663741898
89, 290, 1549, 14.308731344349287, 155.5302734375, 0.14411606122503692
44, 290, 1729, 12.891552116968683, 148.27154541015625, 0.43535810641001044
89, 290, 1729, 13.770501953611232, 148.2013397216797, 0.34922193906630583
44, 290, 1909, 14.375945293238871, 158.49148559570312, 0.21875963978035814
89, 290, 1909, 13.657207929930536, 152.05572509765625, 0.09420461540182778
44, 470, 109, 14.135424844863687, 153.04214477539062, 0.3579037632691787
89, 470, 109, 13.924185838807626, 150.16299438476562, 0.25002573037739356
44, 470, 289, 12.763390030509782, 158.83685302734375, 0.287292752328369
89, 470, 289, 15.5659347750418, 154.12332153320312, 0.24857145494446106
44, 470, 469, 13.968860780823526, 138.68800354003906, 0.3152191155917249
89, 470, 469, 14.267345950706344, 141.95339965820312, 0.26444223058194866
44, 470, 649, 16.021210860752063, 158.51168823242188, 0.3302750282187177
89, 470, 649, 14.977462377809069, 161.57748413085938, 0.3610645740499447
44, 470, 829, 15.97284084732221, 153.71005249023438, 0.22524617909250616
89, 470, 829, 14.393693572168837, 149.33648681640625, 0.22466938152307145
44, 470, 1009, 14.201476103182225, 150.9576873779297, 0.18220343248630008
89, 470, 1009, 13.888852638862703, 152.5537567138672, 0.1928851364082039
44, 470, 1189, 14.207071661608019, 162.18893432617188, 0.2708320729130944
89, 470, 1189, 13.363400121261718, 162.91970825195312, 0.26547125591810644
44, 470, 1369, 14.315160581969261, 142.44488525390625, 0.24082732596994214
89, 470, 1369, 14.556380141407296, 140.2014923095703, 0.18219089090602789
44, 470, 1549, 12.410089918182319, 143.84146118164062, 0.32064558631823076
89, 470, 1549, 11.389865200891943, 145.9039306640625, 0.31092650740850203
44, 470, 1729, 15.479479506882845, 145.69374084472656, 0.28798925657464336
89, 470, 1729, 13.706260389664791, 148.11367797851562, 0.343201409973148
44, 470, 1909, 13.130040128426996, 151.83213806152344, 0.35501453938879607
89, 470, 1909, 13.955172940013979, 147.04856872558594, 0.2635554940059829
44, 650, 109, 15.58351651580932, 151.9157257080078, 0.29335571288297224
89, 650, 109, 15.440218904833953, 149.035888671875, 0.2707684706839572
44, 650, 289, 14.971354382644623, 155.45570373535156, 0.2528052232575786
89, 650, 289, 13.617877006771481, 153.66226196289062, 0.332503989807271
44, 650, 469, 14.693426472752268, 151.79946899414062, 0.20353262033089847
89, 650, 469, 14.911970590164412, 154.30079650878906, 0.20193871087204024
44, 650, 649, 15.139503535358084, 127.61919403076172, 0.23349840102919972
89, 650, 649, 13.36546223916919, 121.09884643554688, 0.39154929167487257
44, 650, 829, 14.999187071686903, 152.53370666503906, 0.30033408300161135
89, 650, 829, 13.112933685807366, 146.11154174804688, 0.259357783124519
44, 650, 1009, 13.912036897996407, 163.98101806640625, 0.24909947877765293
89, 650, 1009, 15.634777405044083, 157.84994506835938, 0.2449081059969935
44, 650, 1189, 14.427653431090508, 148.05953979492188, 0.2436758609763544
89, 650, 1189, 13.1038257694982, 148.0116729736328, 0.3440940562269006
44, 650, 1369, 13.850660448730537, 160.19235229492188, 0.30579256068259436
89, 650, 1369, 13.625316276128846, 158.71534729003906, 0.2071980821830823
44, 650, 1549, 12.424429054742125, 140.84129333496094, 0.3769852987637398
89, 650, 1549, 14.30482898568115, 142.19580078125, 0.2436487035860293
44, 650, 1729, 14.326635579443701, 140.18142700195312, 0.29501671858943873
89, 650, 1729, 14.997236903729066, 139.12356567382812, 0.3628723700582457
44, 650, 1909, 15.712307347789002, 152.40594482421875, 0.25944347768565684
89, 650, 1909, 14.327773238504706, 150.9408721923828, 0.15083677920824487
44, 830, 109, 15.133595418163328, 142.64889526367188, 0.308433904347181
89, 830, 109, 14.469167586031755, 141.44532775878906, 0.24031611441502274
44, 830, 289, 14.13731270208209, 146.7945556640625, 0.30297934506006985
89, 830, 289, 12.74129286854837, 148.2900390625, 0.36524751993171645
44, 830, 469, 16.27123061493953, 146.5811767578125, 0.33983512640919
89, 830, 469, 14.336419022313606, 144.478515625, 0.36070133471116483
44, 830, 649, 15.040858562896805, 153.89212036132812, 0.28341874739919953
89, 830, 649, 13.739942318069794, 144.66061401367188, 0.33855744546550365
44, 830, 829, 14.630159636321679, 144.38088989257812, 0.3472853495631421
89, 830, 829, 15.564275175907168, 148.47918701171875, 0.2071272403386581
44, 830, 1009, 14.712475664447416, 163.86900329589844, 0.21128287370897952
89, 830, 1009, 14.694335839644902, 156.84890747070312, 0.1974111685190539
44, 830, 1189, 12.770478404850682, 143.28375244140625, 0.3244980201575676
89, 830, 1189, 14.190404327407826, 143.46047973632812, 0.22332720571620635
44, 830, 1369, 15.635738410906955, 146.32302856445312, 0.3237182929039151
89, 830, 1369, 15.363436373857775, 149.1951904296875, 0.23333392308922113
44, 830, 1549, 14.20032953497999, 143.80589294433594, 0.2843235546029434
89, 830, 1549, 14.29887585423344, 148.37588500976562, 0.19042757924515477
44, 830, 1729, 13.9187731364628, 149.53890991210938, 0.2849782634886808
89, 830, 1729, 13.510504489801018, 147.70033264160156, 0.3250018354301679
44, 830, 1909, 11.509264792712909, 144.98814392089844, 0.43610828585728817
89, 830, 1909, 13.902250921732277, 146.36647033691406, 0.4042029177718771
44, 1010, 109, 15.166322568881217, 135.38482666015625, 0.12654747471331076
89, 1010, 109, 14.722784005204934, 136.42901611328125, 0.19136715530711423
44, 1010, 289, 13.492015105227447, 156.63587951660156, 0.38995660878100374
89, 1010, 289, 15.057742486119356, 152.53997802734375, 0.31946079851565207
44, 1010, 469, 13.98372814293134, 142.31668090820312, 0.27821037087953865
89, 1010, 469, 13.474060795089589, 142.228515625, 0.25328013290072654
44, 1010, 649, 11.051682092236485, 153.34420776367188, 0.3784049885775686
89, 1010, 649, 11.460195578550493, 150.00865173339844, 0.4017515774824272
44, 1010, 829, 14.53510173985245, 146.60855102539062, 0.2457200153316025
89, 1010, 829, 15.159772740713368, 144.56045532226562, 0.2501125377023102
44, 1010, 1009, 15.633409264292965, 143.19906616210938, 0.378533598690706
89, 1010, 1009, 13.752419147238847, 143.82447814941406, 0.3631418601403915
44, 1010, 1189, 14.094381858276943, 152.73828125, 0.24193625022082776
89, 1010, 1189, 15.238294184326538, 150.39996337890625, 0.2101635415097298
44, 1010, 1369, 13.86315952569783, 143.79464721679688, 0.2759306717672259
89, 1010, 1369, 14.691245780731371, 144.8297576904297, 0.30239550655730885
44, 1010, 1549, 14.143285569455337, 153.38653564453125, 0.2760247452565902
89, 1010, 1549, 15.921103269977188, 155.57647705078125, 0.23410724749789846
44, 1010, 1729, 15.414486008377093, 145.2703094482422, 0.2933163305038431
89, 1010, 1729, 14.865610098268736, 143.18609619140625, 0.21672564657269097
44, 1010, 1909, 12.328145566473442, 151.62925720214844, 0.3540699368250198
89, 1010, 1909, 13.088254376092532, 153.0738067626953, 0.34874032992235443
44, 1190, 109, 14.853665728610009, 142.60098266601562, 0.22347798583386166
89, 1190, 109, 15.317576672281348, 143.3529052734375, 0.17490248649519125
44, 1190, 289, 13.45163973646327, 134.6033935546875, 0.301766684660629
