46, 111, 111, 14.112098543421602, 160.33016967773438, 0.32711519992866944
91, 111, 111, 14.824584532028984, 159.8400115966797, 0.25189076323567317
136, 111, 111, 12.940940971285418, 157.18978881835938, 0.07869116570641028
46, 111, 291, 13.218668516711006, 166.7126922607422, 0.26532148567982544
91, 111, 291, 12.807372453328506, 167.52203369140625, 0.1762499335301353
136, 111, 291, 12.532228725139692, 166.3104705810547, 0.10635348706816293
46, 111, 471, 12.939577324094616, 172.27874755859375, 0.42277035923229034
91, 111, 471, 12.50888995534159, 174.592529296875, 0.49626850550221624
136, 111, 471, 11.83631484142494, 169.32025146484375, 0.3425524071795031
46, 111, 651, 9.932285175345818, 167.67465209960938, 0.596347421600404
91, 111, 651, 10.547916918977288, 167.30355834960938, 0.630943672994691
136, 111, 651, 13.623950585587664, 166.00271606445312, 0.44411800901313747
46, 111, 831, 11.062122007818932, 172.8357696533203, 0.2973857143652897
91, 111, 831, 10.825895601876931, 172.9169158935547, 0.2698239800155542
136, 111, 831, 12.959274401001272, 169.74172973632812, 0.12676984696168872
46, 111, 1011, 13.65948870784053, 145.23886108398438, 0.48562119047264574
91, 111, 1011, 12.29342462431909, 139.92430114746094, 0.49068582503619784
136, 111, 1011, 13.578940889937234, 137.3526611328125, 0.2694685959615119
46, 111, 1191, 11.479150536782907, 161.14837646484375, 0.3193346642599439
91, 111, 1191, 12.447261120499565, 160.22344970703125, 0.30140412263835453
136, 111, 1191, 13.255160236619428, 161.29541015625, 0.18933651752353617
46, 111, 1371, 11.176449167498406, 174.7242431640625, 0.5202640487963471
91, 111, 1371, 12.129012025460693, 177.32156372070312, 0.5197901045335498
136, 111, 1371, 12.845733583505677, 170.80972290039062, 0.3214184193297526
46, 111, 1551, 12.669966992894501, 155.182373046875, 0.316451729291934
91, 111, 1551, 13.969233819400365, 160.49069213867188, 0.4319499516860394
136, 111, 1551, 13.55911055404513, 159.24798583984375, 0.4466797799741474
46, 111, 1731, 13.388947010966783, 152.69052124023438, 0.14717787794105885
91, 111, 1731, 14.94326599472852, 152.63778686523438, 0.26032654079367523
136, 111, 1731, 14.008340739668837, 161.01470947265625, 0.13835134853127204
46, 111, 1911, 14.315423322675326, 157.65121459960938, 0.27728826184442823
91, 111, 1911, 15.203748649624936, 160.76126098632812, 0.3126559983175618
136, 111, 1911, 14.241168461328547, 159.85272216796875, 0.23875585880043054
46, 291, 111, 15.504424803241836, 166.8907928466797, 0.271120257677184
91, 291, 111, 15.603845630714025, 167.38433837890625, 0.40152377525809896
136, 291, 111, 13.931787984462952, 166.86367797851562, 0.2646920951805841
46, 291, 291, 14.665417976850938, 157.83221435546875, 0.2100698641642995
91, 291, 291, 14.154256096528293, 161.849609375, 0.31246925183902796
136, 291, 291, 14.274222429217387, 159.38204956054688, 0.40388419240513224
46, 291, 471, 12.328278876187385, 158.45291137695312, 0.25313721215429874
91, 291, 471, 13.999089144092281, 153.33074951171875, 0.1609485394148582
136, 291, 471, 13.227309658320772, 148.57330322265625, 0.18113148230133672
46, 291, 651, 14.265641755383575, 160.50758361816406, 0.34927583170535953
91, 291, 651, 14.102260556664294, 161.96981811523438, 0.24670826390148962
136, 291, 651, 13.371448978659032, 162.24810791015625, 0.14743127999714417
46, 291, 831, 12.213139094412888, 166.2638702392578, 0.4182382501452585
