36, 109, 110, 11.025539778560415, 160.66323852539062, 0.3920518925908627
81, 109, 110, 9.671056547763643, 158.72085571289062, 0.4915738850194442
36, 109, 290, 10.732881404195215, 156.03640747070312, 0.49998558106898155
81, 109, 290, 10.605507998892175, 156.54806518554688, 0.3533845227124815
36, 109, 470, 12.405120084909388, 158.4842071533203, 0.31914115759355277
81, 109, 470, 11.397169652123301, 154.5214080810547, 0.5191867146074776
36, 109, 650, 11.896881874475795, 151.98849487304688, 0.27112655144487674
81, 109, 650, 13.280406387730256, 153.57823181152344, 0.297532004796952
36, 109, 830, 9.997358128487974, 152.92849731445312, 0.35784760790221054
81, 109, 830, 11.17798630074804, 152.15576171875, 0.30562606732754205
36, 109, 1010, 11.555282682108198, 157.538330078125, 0.30008390744307617
81, 109, 1010, 11.786900871538862, 153.36024475097656, 0.338951149016045
36, 109, 1190, 10.58998343987968, 150.51731872558594, 0.48430544745817866
81, 109, 1190, 12.798817736360467, 152.79327392578125, 0.3853663304614752
36, 109, 1370, 11.59418375869828, 153.34478759765625, 0.3433875171350814
81, 109, 1370, 13.323356339791843, 153.55636596679688, 0.34246288287862336
36, 109, 1550, 13.503353373605234, 140.46054077148438, 0.18825433111709697
81, 109, 1550, 11.945907982760593, 144.93765258789062, 0.35019538576335435
36, 109, 1730, 13.418102977550731, 168.8323974609375, 0.20458091638111323
81, 109, 1730, 16.34256186788931, 160.20513916015625, 0.29005864909181805
36, 109, 1910, 15.040733982775365, 155.53829956054688, 0.13862159029569315
81, 109, 1910, 15.69147217435921, 156.65045166015625, 0.20623481183316666
36, 289, 110, 13.624272682324625, 171.20924377441406, 0.26932145823485676
81, 289, 110, 12.608666877528517, 178.12249755859375, 0.3163226930021255
36, 289, 290, 12.528627372523841, 170.75189208984375, 0.3948996689459237
81, 289, 290, 9.93257021149979, 168.6680908203125, 0.40384008268142085
36, 289, 470, 12.57200256914513, 153.11563110351562, 0.5334947436695294
81, 289, 470, 12.089166874023341, 162.39804077148438, 0.42190657044688873
36, 289, 650, 10.508961167657224, 165.7781219482422, 0.507771204090651
81, 289, 650, 12.308410159747837, 164.8880615234375, 0.30493198637251534
36, 289, 830, 11.395640968745438, 152.39833068847656, 0.5384033275100926
81, 289, 830, 9.700949698758741, 150.36859130859375, 0.5046361544246803
36, 289, 1010, 9.185720340921172, 150.34466552734375, 0.5212479185616672
81, 289, 1010, 12.538462801181602, 144.81460571289062, 0.4493581244960944
36, 289, 1190, 9.888896508791332, 145.80760192871094, 0.5228621533799019
81, 289, 1190, 11.936438462702553, 148.417236328125, 0.3738446273666687
36, 289, 1370, 10.58200982364787, 148.12696838378906, 0.5932456393963697
81, 289, 1370, 11.541294896808548, 146.52877807617188, 0.4632502436564498
36, 289, 1550, 10.242465772842134, 145.55999755859375, 0.4857164815322114
81, 289, 1550, 10.936488084478619, 147.971435546875, 0.39016266856353526
36, 289, 1730, 13.093479279951616, 175.5126953125, 0.2866375144970858
81, 289, 1730, 12.920158470777205, 168.19082641601562, 0.39105838669139714
36, 289, 1910, 15.475714153869923, 138.21766662597656, 0.4249354320075255
81, 289, 1910, 14.375601497635463, 134.9503631591797, 0.3993317379895388
36, 469, 110, 12.052920482636775, 151.35104370117188, 0.45785757518588405
81, 469, 110, 10.990504704800342, 151.77928161621094, 0.4588370240590087
36, 469, 290, 9.41646670387056, 173.39846801757812, 0.4367510191519159
81, 469, 290, 11.705824574002737, 165.04049682617188, 0.47911940954633153
36, 469, 470, 9.901060617867968, 165.62347412109375, 0.5381771482167161
81, 469, 470, 9.539321860093947, 162.62420654296875, 0.5240423627453265
36, 469, 650, 8.970641605890878, 156.22412109375, 0.47174887231340007
81, 469, 650, 9.618718650075627, 157.8434295654297, 0.5619027932910048
36, 469, 830, 10.233250617288931, 190.77822875976562, 0.446147533049098
81, 469, 830, 13.759986800306176, 192.58718872070312, 0.31490234627607894
36, 469, 1010, 11.825569135832007, 164.6466064453125, 0.29903529211717295
81, 469, 1010, 11.139192973801908, 164.20785522460938, 0.33404608576467026
36, 469, 1190, 10.696854145620334, 178.65936279296875, 0.3569920383442987
81, 469, 1190, 10.286918478769891, 181.22650146484375, 0.4098884638433715
36, 469, 1370, 9.634194122550698, 165.20266723632812, 0.6484551479674753
81, 469, 1370, 10.830238480802375, 165.7122802734375, 0.6322203212697216
36, 469, 1550, 9.22926966398259, 171.01022338867188, 0.4750738928086773
81, 469, 1550, 9.38617318757734, 177.8389892578125, 0.36150662682332557
36, 469, 1730, 11.036732688870867, 167.12594604492188, 0.5453943897169357
81, 469, 1730, 12.612889970514791, 165.74368286132812, 0.3247527587570635
36, 469, 1910, 13.79362780738837, 181.72772216796875, 0.32750485091256265
81, 469, 1910, 12.382333164430571, 182.65737915039062, 0.32464703580838594
36, 649, 110, 12.471153398782352, 174.5712127685547, 0.37576408612283624
81, 649, 110, 12.316361221212375, 175.997802734375, 0.29402168753755514
36, 649, 290, 8.210950641252865, 153.6107177734375, 0.6085490679790463
81, 649, 290, 11.183793378323665, 154.62721252441406, 0.3583018078924204
36, 649, 470, 10.838764855250833, 160.12896728515625, 0.3849860605937948
81, 649, 470, 10.441018450817689, 155.12538146972656, 0.3326684572639525
36, 649, 650, 12.645156195380968, 124.75213623046875, 0.1900750845930923
81, 649, 650, 11.836732573671224, 124.95291137695312, 0.27694174062950677
36, 649, 830, 9.38080460811987, 154.61932373046875, 0.5585693724960433
81, 649, 830, 8.99784122141424, 158.86782836914062, 0.5715894951974211
36, 649, 1010, 9.711338735854719, 155.98562622070312, 0.5907180454493305
81, 649, 1010, 11.53062586070975, 159.19705200195312, 0.5553473087958881
36, 649, 1190, 11.496506127563228, 153.6238555908203, 0.34759768384942785
81, 649, 1190, 11.773381477770908, 155.07162475585938, 0.2809809127627642
36, 649, 1370, 13.52146602904777, 179.70697021484375, 0.2777840612388282
81, 649, 1370, 12.227159771930783, 179.4234619140625, 0.38059776375023163
36, 649, 1550, 9.263810335649815, 170.61514282226562, 0.41058594678649085
81, 649, 1550, 11.738686297306339, 166.1443634033203, 0.3914825457527326
36, 649, 1730, 12.169408747638293, 150.98605346679688, 0.34944312277919226
81, 649, 1730, 11.604237160000276, 155.19593811035156, 0.27222450061509734
36, 649, 1910, 13.285420331014855, 182.67459106445312, 0.302516515366548
81, 649, 1910, 13.672438668894138, 178.28880310058594, 0.36409165891218653
36, 829, 110, 11.784892016384806, 158.12481689453125, 0.5316669200998513
81, 829, 110, 11.078353721119024, 151.57894897460938, 0.49408858879624196
36, 829, 290, 10.551580996351813, 157.00396728515625, 0.4857902237956732
81, 829, 290, 10.105263623838296, 156.4189910888672, 0.31211915892787473
36, 829, 470, 11.419197958875879, 156.1766815185547, 0.40267460426949087
81, 829, 470, 11.032888182081363, 153.08038330078125, 0.32128180424908576
36, 829, 650, 8.312152659599645, 144.77523803710938, 0.45184073845729655
81, 829, 650, 9.153271406603606, 146.293212890625, 0.39157081464790516
36, 829, 830, 12.082505889055675, 162.67141723632812, 0.40693347271730373
81, 829, 830, 11.573185855109447, 163.13882446289062, 0.3732632836726713
36, 829, 1010, 11.846325537842773, 132.8490447998047, 0.325922809966263
81, 829, 1010, 14.036026504946857, 136.68658447265625, 0.2026730606565088
36, 829, 1190, 8.406013818993042, 154.1788787841797, 0.6665632259177509
81, 829, 1190, 8.421638159730131, 156.148193359375, 0.6205635195871543
36, 829, 1370, 9.843569263704616, 145.73190307617188, 0.4504642858684858
81, 829, 1370, 8.106176209075745, 145.09112548828125, 0.5400246175767583
36, 829, 1550, 8.727889713719339, 157.87973022460938, 0.5430319900372389
81, 829, 1550, 8.498642676998587, 155.24542236328125, 0.4775376746231028
36, 829, 1730, 10.698921523575647, 149.6724853515625, 0.4711735835340253
81, 829, 1730, 11.215357879184271, 152.2860107421875, 0.45017002388583555
36, 829, 1910, 12.189668102231515, 150.1329345703125, 0.38539611732736606
81, 829, 1910, 11.324934122519776, 151.85537719726562, 0.4843061027376601
36, 1009, 110, 10.938498668882147, 150.08984375, 0.3229740418077791
81, 1009, 110, 12.341314404227147, 153.2023468017578, 0.2862476991276974
36, 1009, 290, 8.427161602614825, 155.64341735839844, 0.590796898099344
81, 1009, 290, 8.249847963340866, 157.31747436523438, 0.6244113943954206
36, 1009, 470, 10.777392815295043, 156.99000549316406, 0.38729227414739054
81, 1009, 470, 11.14917700329661, 157.44873046875, 0.32070659618113356
36, 1009, 650, 11.756470603934435, 162.8515625, 0.45083187474338615
81, 1009, 650, 9.99561474753761, 169.43246459960938, 0.5588376660523772
36, 1009, 830, 8.765253356752792, 139.07943725585938, 0.5611860253840122
81, 1009, 830, 13.442417240429517, 141.9432830810547, 0.3865984717893087
36, 1009, 1010, 7.914238180149975, 143.60018920898438, 0.5125970024401957
81, 1009, 1010, 9.139261011416146, 140.93338012695312, 0.5252389536622889
36, 1009, 1190, 9.24493316050217, 146.22930908203125, 0.5666912332008407
81, 1009, 1190, 8.929187652892935, 148.12640380859375, 0.6068038213343055
36, 1009, 1370, 8.77106857692081, 160.78414916992188, 0.40248560356625795
81, 1009, 1370, 10.405684479407608, 162.63336181640625, 0.4062411288380714
