36, 110, 111, 11.297685848458535, 160.12515258789062, 0.5114036762683463
81, 110, 111, 13.151927015655431, 162.11453247070312, 0.43830460388428266
36, 110, 291, 12.01453099535043, 160.70008850097656, 0.39002132333064016
81, 110, 291, 13.451699705545549, 160.0599822998047, 0.41980163994392933
36, 110, 471, 13.102041177458972, 152.6156768798828, 0.2452833322057506
81, 110, 471, 12.547772744277067, 155.1853790283203, 0.29755848868447177
36, 110, 651, 13.225376775510494, 151.67987060546875, 0.3974373063329036
81, 110, 651, 12.906363851186873, 152.7434844970703, 0.3519289731576707
36, 110, 831, 14.187961774068926, 160.54867553710938, 0.14553577550675714
81, 110, 831, 13.005273810127745, 164.52865600585938, 0.20107760627733082
36, 110, 1011, 13.808651458091097, 185.76116943359375, 0.367741344989433
81, 110, 1011, 13.81566079054047, 187.6020965576172, 0.3176459959791763
36, 110, 1191, 12.399966020646156, 153.63177490234375, 0.3280619360300043
81, 110, 1191, 13.657032899224365, 153.58432006835938, 0.3504690299258663
36, 110, 1371, 13.725174444167136, 137.7607879638672, 0.2582962712907621
81, 110, 1371, 13.460111477250214, 138.79888916015625, 0.15956340124453036
36, 110, 1551, 13.984411262869125, 129.74276733398438, 0.27150214315236143
81, 110, 1551, 13.873247507009308, 129.4041748046875, 0.26921846836874197
36, 110, 1731, 14.472271865530136, 128.47598266601562, 0.09660763879680016
81, 110, 1731, 14.704259662951882, 126.19554901123047, 0.04736584277340236
36, 110, 1911, 15.572894112977298, 124.16322326660156, 0.12972688429277535
81, 110, 1911, 14.877485218800555, 121.11009979248047, 0.049772147883209786
36, 290, 111, 8.959978388315312, 142.34091186523438, 0.32233459803364595
81, 290, 111, 13.580682218666665, 140.40338134765625, 0.28631369314826033
36, 290, 291, 11.409789047822867, 152.05084228515625, 0.5670964238444243
81, 290, 291, 11.578890844730818, 154.210693359375, 0.6138231125011032
36, 290, 471, 12.318382683814313, 174.44482421875, 0.48998535188551795
81, 290, 471, 12.89681006147927, 178.17376708984375, 0.4686405771707402
36, 290, 651, 10.935397807007387, 164.127685546875, 0.5735991730608447
81, 290, 651, 11.593588412131975, 165.57269287109375, 0.5392266755135379
36, 290, 831, 12.629801088898098, 140.52513122558594, 0.4465899393288961
81, 290, 831, 14.811042656637278, 142.79995727539062, 0.3270890634111559
36, 290, 1011, 9.594070171235488, 157.09884643554688, 0.4351606141551266
81, 290, 1011, 12.466629212405893, 159.95550537109375, 0.541792003090678
36, 290, 1191, 11.273895041605492, 143.15975952148438, 0.5107173903670619
81, 290, 1191, 11.957851420856601, 145.72071838378906, 0.4829820517010114
36, 290, 1371, 10.869902730873575, 150.34567260742188, 0.5680372421323514
81, 290, 1371, 11.424229952945348, 148.0723876953125, 0.5059866108833216
36, 290, 1551, 10.074411002577705, 157.5694580078125, 0.5049654650003406
81, 290, 1551, 13.175635130744425, 165.76144409179688, 0.4061018235182383
36, 290, 1731, 13.698450756614477, 157.68775939941406, 0.2614382355506579
81, 290, 1731, 12.759106601021259, 154.02438354492188, 0.24631851769933272
36, 290, 1911, 13.147193765127225, 150.64572143554688, 0.6056766808512294
81, 290, 1911, 12.12363475495561, 148.0067138671875, 0.5350328498660445
36, 470, 111, 13.146473368434926, 146.9248046875, 0.3577057211452575
81, 470, 111, 13.779501048569298, 145.806640625, 0.3039705138592042
36, 470, 291, 13.586707147392914, 185.20042419433594, 0.46500740825748715
81, 470, 291, 12.784257866071696, 184.03500366210938, 0.5504242132316916
36, 470, 471, 12.61230527677497, 152.50759887695312, 0.3358722337418005
81, 470, 471, 9.190498696257285, 148.38328552246094, 0.5910221152128355
36, 470, 651, 12.260231036722553, 165.48382568359375, 0.3617064547058449
81, 470, 651, 12.54040147417951, 163.76220703125, 0.32103699825715604
36, 470, 831, 12.544625820191689, 147.3822021484375, 0.2538529928997928
81, 470, 831, 11.335197169653553, 147.98114013671875, 0.3497431986876575
36, 470, 1011, 10.181715777872967, 154.95150756835938, 0.38220555998637823
81, 470, 1011, 13.601396674824253, 154.40615844726562, 0.3320486345927485
36, 470, 1191, 11.189625380606032, 162.24420166015625, 0.3794531917105395
81, 470, 1191, 12.253927119575852, 160.96255493164062, 0.4560510537577481
36, 470, 1371, 10.333470669208868, 152.51589965820312, 0.4761244753964402
81, 470, 1371, 12.296637892099701, 158.93722534179688, 0.4155706588699237
36, 470, 1551, 11.536653085712903, 152.55419921875, 0.526231363402446
81, 470, 1551, 9.788362785790616, 155.02743530273438, 0.5618449275043574
36, 470, 1731, 13.536881277776542, 155.0070037841797, 0.3557735719362561
81, 470, 1731, 13.946005304811726, 156.72549438476562, 0.3865416250463441
36, 470, 1911, 11.844046117144126, 162.23397827148438, 0.478338724635289
81, 470, 1911, 13.6983735248773, 168.96661376953125, 0.36571196127776445
36, 650, 111, 11.97120520001885, 153.80564880371094, 0.562658074605639
81, 650, 111, 12.036127929674192, 148.8314208984375, 0.5444488211306231
36, 650, 291, 10.944939306501608, 146.7406005859375, 0.41498949942197694
81, 650, 291, 10.877286808413425, 146.45230102539062, 0.38118103531718667
36, 650, 471, 9.090563379543788, 156.6767578125, 0.40805005055802773
81, 650, 471, 11.500893124109826, 156.43496704101562, 0.35650133831573566
36, 650, 651, 10.545542823682052, 149.47811889648438, 0.4545756696578696
81, 650, 651, 12.13042730814994, 150.88397216796875, 0.5277997109224142
36, 650, 831, 11.563007121293435, 120.23011779785156, 0.2809990108559283
81, 650, 831, 13.814766436469997, 120.5880126953125, 0.13358890509831622
36, 650, 1011, 10.249140947646616, 147.1314697265625, 0.5457916577659282
81, 650, 1011, 9.249502041522899, 152.65579223632812, 0.5972071237494544
36, 650, 1191, 12.118311001317915, 162.04104614257812, 0.21135222374791754
81, 650, 1191, 13.670149084892367, 156.51515197753906, 0.2809445465979756
36, 650, 1371, 11.922748703246132, 159.71759033203125, 0.5426742379656471
81, 650, 1371, 11.29770749288788, 157.9707489013672, 0.4891576578906392
36, 650, 1551, 9.904256010077813, 142.32772827148438, 0.5107274168787304
81, 650, 1551, 10.477597245199519, 141.4041748046875, 0.4240540807510593
36, 650, 1731, 10.6824069559358, 152.32281494140625, 0.5547274796334027
81, 650, 1731, 11.136058698830285, 151.24005126953125, 0.5105230388375146
36, 650, 1911, 14.30754366584075, 139.4783172607422, 0.4332118603319605
81, 650, 1911, 13.849913373038678, 137.82676696777344, 0.4527027950216679
36, 830, 111, 9.548435301104915, 145.6053466796875, 0.42028478635827227
81, 830, 111, 14.612685697576552, 149.09603881835938, 0.4082543350555711
36, 830, 291, 12.000432362799808, 157.60296630859375, 0.34276740723876703
81, 830, 291, 12.338752459976506, 161.90184020996094, 0.42109186739571586
36, 830, 471, 13.376052589055483, 186.3075714111328, 0.2630083739969577
81, 830, 471, 10.604200177812851, 186.68919372558594, 0.42433757073866246
36, 830, 651, 10.829566699073423, 158.81564331054688, 0.37768017157524614
81, 830, 651, 12.832188339178499, 159.05996704101562, 0.3128688570196277
36, 830, 831, 12.837872709478528, 126.26609802246094, 0.20926991291846891
81, 830, 831, 13.378622153751634, 127.92518615722656, 0.2110929555921163
36, 830, 1011, 10.924787215345095, 153.22613525390625, 0.4401851595174253
81, 830, 1011, 10.662352454883035, 156.10513305664062, 0.36042666426332837
36, 830, 1191, 9.144620799887518, 141.0784912109375, 0.5186071438088413
81, 830, 1191, 8.89376317172639, 149.1195068359375, 0.5782045565665475
36, 830, 1371, 11.537615954843517, 167.25430297851562, 0.47588504569630824
81, 830, 1371, 8.732328628016404, 170.50869750976562, 0.5854770754377095
36, 830, 1551, 12.315242329643278, 181.43641662597656, 0.2432480068950708
81, 830, 1551, 10.087681374875077, 173.3380126953125, 0.44223037648046776
36, 830, 1731, 14.068067362468128, 124.84059143066406, 0.48320744527428994
81, 830, 1731, 13.641748521933522, 142.5235595703125, 0.31487662314329307
36, 830, 1911, 11.278760783982337, 140.02554321289062, 0.5817361421741541
81, 830, 1911, 11.828212513559023, 131.56817626953125, 0.450215850789879
36, 1010, 111, 13.591844275151892, 128.99124145507812, 0.25616028924615186
81, 1010, 111, 13.532089646175075, 128.7781219482422, 0.09572423588733146
36, 1010, 291, 12.904787491975743, 144.4891357421875, 0.3723504269695393
81, 1010, 291, 9.323807299981288, 144.25405883789062, 0.40933305343124
36, 1010, 471, 9.812510265321373, 155.6952667236328, 0.4781181960394842
81, 1010, 471, 10.61406392099681, 150.95648193359375, 0.4863384765124404
36, 1010, 651, 10.35316445275465, 152.28656005859375, 0.41838790286117994
81, 1010, 651, 11.231066747800075, 149.6090087890625, 0.3734199356761704
36, 1010, 831, 10.75564648544459, 155.4197998046875, 0.6352899088345099
81, 1010, 831, 8.624392674910464, 151.8027801513672, 0.6509094149054757
36, 1010, 1011, 9.032894788007304, 132.66455078125, 0.485953714267491
81, 1010, 1011, 13.142486941139083, 137.45111083984375, 0.30373843561623626
36, 1010, 1191, 8.47562876642963, 161.61962890625, 0.4741675347164996
81, 1010, 1191, 10.465842767723824, 155.198486328125, 0.5304167998386157
36, 1010, 1371, 9.594448882564734, 151.3503875732422, 0.5337910489577197
81, 1010, 1371, 8.262144539496346, 151.92684936523438, 0.5011161339258015
36, 1010, 1551, 10.262034351400793, 166.80233764648438, 0.5727689744489758
81, 1010, 1551, 8.993197310876436, 169.0826873779297, 0.5958783459707024
36, 1010, 1731, 8.987761600397636, 147.56399536132812, 0.5108151093977249
81, 1010, 1731, 10.86447468508709, 148.3802032470703, 0.4988543920063
36, 1010, 1911, 11.806428545036669, 146.99453735351562, 0.41278730333423636
81, 1010, 1911, 11.660254403844553, 142.63265991210938, 0.4139473923312966
36, 1190, 111, 13.18283478038409, 144.74588012695312, 0.4342346441864384
81, 1190, 111, 13.905261849554105, 138.7358856201172, 0.3391610644452887
36, 1190, 291, 13.526239872546151, 126.42339324951172, 0.17496339842455153
81, 1190, 291, 12.281176640124803, 127.54354858398438, 0.21744284841582676
36, 1190, 471, 11.443180202766678, 164.48135375976562, 0.569257787207183
81, 1190, 471, 10.927490179650441, 160.41737365722656, 0.5169329421341042
36, 1190, 651, 11.764814251997995, 173.91091918945312, 0.5063839343966059
81, 1190, 651, 11.22674854236682, 163.1428680419922, 0.3736400523859612
36, 1190, 831, 13.74459250543949, 173.2271728515625, 0.48677678786846523
81, 1190, 831, 10.20682834845276, 169.48040771484375, 0.3300270423451042
36, 1190, 1011, 10.930127479830707, 157.0593719482422, 0.3762012783070651
81, 1190, 1011, 10.896295095468814, 157.42758178710938, 0.3954309632911634
36, 1190, 1191, 13.748573264706215, 176.269287109375, 0.3384204174050622
81, 1190, 1191, 10.194139928654836, 166.55606079101562, 0.47028035367640914
36, 1190, 1371, 13.25414865071295, 144.1328125, 0.3844494946806763
81, 1190, 1371, 10.19800935028489, 139.36129760742188, 0.5942172529525732
36, 1190, 1551, 10.452027755627878, 159.83914184570312, 0.37795763029372703
81, 1190, 1551, 9.29216997475481, 161.99673461914062, 0.49237817150070984
36, 1190, 1731, 10.896009663958859, 165.97354125976562, 0.43598591457224245
81, 1190, 1731, 10.315150056728461, 167.02081298828125, 0.5077632202124835
36, 1190, 1911, 11.982686565140083, 147.71688842773438, 0.3452667884260851
81, 1190, 1911, 13.994502702944475, 150.8515167236328, 0.34778852667367766
36, 1370, 111, 11.676392750946725, 171.64959716796875, 0.26335137578579454
81, 1370, 111, 13.74394565609, 173.8491973876953, 0.2649116234643327
36, 1370, 291, 9.310113098302224, 155.92193603515625, 0.5792029739168433
81, 1370, 291, 10.190218575137077, 155.36788940429688, 0.5417020838165818
36, 1370, 471, 8.4533840618859, 144.2392578125, 0.5890485517236854
81, 1370, 471, 10.663949696097824, 144.08920288085938, 0.48471591430203076
36, 1370, 651, 11.862932967488463, 135.0070343017578, 0.2207445928086703
81, 1370, 651, 11.649864465005201, 139.97378540039062, 0.3078874922250175
36, 1370, 831, 9.682335544661854, 155.3811492919922, 0.4773978894102019
81, 1370, 831, 9.713673224459065, 153.25909423828125, 0.5412473968879215
36, 1370, 1011, 11.784656048668923, 159.00912475585938, 0.2524203509860972
81, 1370, 1011, 10.51569386664931, 153.50535583496094, 0.39949502429133454
36, 1370, 1191, 9.59189083509645, 165.35787963867188, 0.4650953712185698
81, 1370, 1191, 12.5122872746395, 164.31411743164062, 0.42988181568670875
36, 1370, 1371, 11.652243561553393, 152.10025024414062, 0.3040474883172862
81, 1370, 1371, 11.490276698143123, 153.38037109375, 0.3297240011643275
36, 1370, 1551, 9.902436982167318, 155.756103515625, 0.5106232909775353
81, 1370, 1551, 12.559028184154316, 152.13458251953125, 0.394882628554141
36, 1370, 1731, 11.18394631506024, 168.98973083496094, 0.557317161925817
81, 1370, 1731, 10.514664616044328, 168.3877410888672, 0.5495684009090638
36, 1370, 1911, 13.584785129635835, 124.57069396972656, 0.2901103114731379
81, 1370, 1911, 13.95062529508789, 127.34046936035156, 0.28718062626576923
36, 1550, 111, 13.493646740973968, 161.18032836914062, 0.30675373070111195
81, 1550, 111, 13.097650568118967, 159.54037475585938, 0.4421998033737756
36, 1550, 291, 13.809630536449477, 130.98399353027344, 0.15464772166764168
81, 1550, 291, 10.773345293317083, 130.26861572265625, 0.36145495001893546
36, 1550, 471, 9.92168507097415, 146.34042358398438, 0.4253738578622656
81, 1550, 471, 12.497966128289827, 141.962158203125, 0.2894422535992803
36, 1550, 651, 9.365688888063021, 164.84664916992188, 0.42200990623990375
81, 1550, 651, 9.739957730894506, 157.6436767578125, 0.38008749366454797
36, 1550, 831, 12.094849429504702, 157.0421600341797, 0.44787961421325695
81, 1550, 831, 13.830171988606084, 156.94598388671875, 0.36579217247156653
36, 1550, 1011, 12.360566607843857, 164.6109619140625, 0.47963832950736385
81, 1550, 1011, 12.410501073645758, 164.394287109375, 0.41870885981394984
