44, 107, 108, 16.67770997835385, 131.511962890625, 0.025924627588682036
44, 107, 288, 15.493673992493829, 148.48358154296875, 0.18682477095351743
44, 107, 468, 16.48501590834953, 140.14596557617188, 0.06354836306696172
44, 107, 648, 15.774273516735617, 153.87432861328125, 0.1873277004281872
44, 107, 828, 14.694052970004428, 142.19256591796875, 0.23955066593323962
44, 107, 1008, 15.652212434418026, 145.79774475097656, 0.13930858479023142
44, 107, 1188, 14.985464886113261, 143.44879150390625, 0.19323595396022933
44, 107, 1368, 13.439609413199497, 140.03982543945312, 0.12684899283656875
44, 107, 1548, 16.104642486053567, 128.13552856445312, 0.039536134569696596
44, 107, 1728, 15.653665164870533, 148.59475708007812, 0.011836655827788452
44, 107, 1908, 14.841825440537834, 145.23257446289062, 0.07152982632650408
44, 287, 108, 14.221145635538528, 148.21304321289062, 0.10676708879194123
44, 287, 288, 14.733952575509008, 157.75662231445312, 0.08722913678008803
44, 287, 468, 15.70046325677366, 139.82936096191406, 0.18708031224722282
44, 287, 648, 13.80366041481902, 138.04550170898438, 0.1533568031478421
44, 287, 828, 14.19632641206897, 148.03836059570312, 0.4189243135621753
44, 287, 1008, 12.565858603294833, 148.91561889648438, 0.40927991134447556
44, 287, 1188, 13.963649708198966, 147.73854064941406, 0.21891219192906844
44, 287, 1368, 16.051631031793537, 149.26123046875, 0.07750860277340213
44, 287, 1548, 15.96575067262019, 139.18603515625, 0.13017295742672694
44, 287, 1728, 16.252139922714196, 141.98916625976562, 0.14653148327583213
44, 287, 1908, 15.43380133745299, 149.84963989257812, 0.04035154156453067
44, 467, 108, 15.234985099840438, 152.31558227539062, 0.1504461539995589
44, 467, 288, 15.06780189286441, 145.35882568359375, 0.2671646965130157
44, 467, 468, 14.078031850551078, 148.52081298828125, 0.092213301596732
44, 467, 648, 15.567957186765282, 149.57827758789062, 0.1600547735777479
44, 467, 828, 15.445077045869155, 151.31082153320312, 0.19494936995432094
44, 467, 1008, 12.276468344836935, 149.14773559570312, 0.35982337471081755
44, 467, 1188, 13.94539359100082, 142.51422119140625, 0.21250976885731174
44, 467, 1368, 14.542347937302349, 144.65855407714844, 0.27893102816806714
44, 467, 1548, 14.285433282564684, 140.07342529296875, 0.20058627885351216
44, 467, 1728, 16.251907214068435, 147.16172790527344, 0.15479267152569307
44, 467, 1908, 15.451851962606979, 148.20220947265625, 0.03074957908033088
44, 647, 108, 14.99069388727154, 143.02951049804688, 0.3783310435142869
44, 647, 288, 15.653245667011621, 142.8168487548828, 0.2761428072964588
44, 647, 468, 13.39473469557224, 145.88165283203125, 0.14699719272777437
44, 647, 648, 14.893557614049428, 128.58583068847656, 0.277920532141996
44, 647, 828, 15.111931916089695, 134.521484375, 0.1775421096594963
44, 647, 1008, 14.741322799446124, 138.15371704101562, 0.25423723942060755
44, 647, 1188, 14.517670942505196, 149.8087158203125, 0.16911449054987782
44, 647, 1368, 15.51166985770945, 144.2540740966797, 0.20458857024246074
44, 647, 1548, 14.365524398516298, 141.29302978515625, 0.14003959875476885
44, 647, 1728, 13.59898043600778, 149.66526794433594, 0.17959230586110864
44, 647, 1908, 12.184215631252755, 143.58642578125, 0.343373098163876
44, 827, 108, 15.597698991352296, 140.69883728027344, 0.238669494617378
44, 827, 288, 14.290508764880943, 134.8626708984375, 0.3446260334615375
44, 827, 468, 11.454029795626713, 130.4053955078125, 0.32076660592438505
44, 827, 648, 15.659804945016363, 138.4481964111328, 0.2838704088988833
44, 827, 828, 14.637573783784873, 151.80026245117188, 0.127474858763407
44, 827, 1008, 15.32635561239602, 139.14303588867188, 0.20656710377069756
44, 827, 1188, 14.582533404691416, 146.28562927246094, 0.16839850453013772
44, 827, 1368, 15.923608160708742, 131.63436889648438, 0.1684468122302524
44, 827, 1548, 15.464330617673522, 141.4853973388672, 0.3948954816084763
44, 827, 1728, 15.79575348635162, 142.08099365234375, 0.3175530975729543
44, 827, 1908, 14.991777091356035, 144.90115356445312, 0.26622887311153276
44, 1007, 108, 13.836265947254486, 132.65626525878906, 0.34429008421648427
44, 1007, 288, 8.553485530610356, 138.89944458007812, 0.32319743919178273
44, 1007, 468, 13.373996730334063, 138.060791015625, 0.24749212149831767
44, 1007, 648, 15.022146661543566, 139.86044311523438, 0.3558182793688468
44, 1007, 828, 13.753216296570322, 149.5143280029297, 0.18778835752158568
44, 1007, 1008, 15.136527544332612, 135.46905517578125, 0.26540670079074163
44, 1007, 1188, 16.06369593386866, 142.84725952148438, 0.17401371094036022
44, 1007, 1368, 12.046096285110586, 145.58340454101562, 0.377510393127894
44, 1007, 1548, 15.624605332712589, 133.22549438476562, 0.3422561222425268
44, 1007, 1728, 13.35704897399776, 149.76260375976562, 0.16242444639532364
44, 1007, 1908, 13.920647777476404, 135.18838500976562, 0.19382881246628147
44, 1187, 108, 13.85500957128262, 137.7260284423828, 0.40703151889664724
44, 1187, 288, 13.72730969490613, 142.68069458007812, 0.2551499693417675
44, 1187, 468, 13.75832036946813, 129.8862762451172, 0.2624817832378785
44, 1187, 648, 12.736383727383393, 139.8063201904297, 0.3901656749299401
44, 1187, 828, 14.488318965464847, 136.56439208984375, 0.17400816667266233
44, 1187, 1008, 15.947958314983584, 149.7098388671875, 0.14045908497896137
44, 1187, 1188, 13.070128119043465, 146.1823272705078, 0.2950166904567198
44, 1187, 1368, 12.164047899641984, 141.47402954101562, 0.15899411199396032
44, 1187, 1548, 15.539616132981717, 138.4832763671875, 0.2734077034992811
44, 1187, 1728, 13.871516055524106, 144.0353546142578, 0.17156102286947988
44, 1187, 1908, 15.456856928882628, 139.5128173828125, 0.17800540384011518
44, 1367, 108, 13.347161957563342, 141.8035888671875, 0.13065478846828024
