91, 651, 1911, 14.707456295239222, 163.68551635742188, 0.2651018160483694
136, 651, 1911, 13.945841502769362, 156.35403442382812, 0.18894750555233766
46, 831, 111, 13.873610134196802, 157.47149658203125, 0.2733779198900838
91, 831, 111, 12.57755315361559, 150.5072021484375, 0.26086387996531074
136, 831, 111, 15.384068188683582, 144.88525390625, 0.2262672471743176
46, 831, 291, 13.063821119667363, 150.45919799804688, 0.28878688008483805
91, 831, 291, 13.506956609410533, 142.47659301757812, 0.3103848309640456
136, 831, 291, 13.1418505483788, 142.05491638183594, 0.2974625645641354
46, 831, 471, 12.776072767941336, 159.30836486816406, 0.31006063057328115
91, 831, 471, 14.26888786284255, 159.07176208496094, 0.2721832280186028
136, 831, 471, 13.227179627850262, 157.82025146484375, 0.2518626045496603
46, 831, 651, 14.506132822185066, 139.72885131835938, 0.24365533056680744
91, 831, 651, 12.120473680966915, 131.15293884277344, 0.2876377883747788
136, 831, 651, 12.39616515198982, 136.7025604248047, 0.2767547163356412
46, 831, 831, 14.385656312174142, 151.58860778808594, 0.21540265439912015
91, 831, 831, 14.20349088755707, 146.573486328125, 0.14695374110229428
136, 831, 831, 14.241285084883758, 147.0211181640625, 0.1693948490414633
46, 831, 1011, 14.322876397533378, 131.6045379638672, 0.2637354888283623
91, 831, 1011, 14.622553503944818, 138.31979370117188, 0.2375256200220697
136, 831, 1011, 14.118112117576317, 142.1920166015625, 0.2105308330173118
46, 831, 1191, 14.37846728794318, 160.81158447265625, 0.330420982931419
91, 831, 1191, 12.898984886125248, 158.10101318359375, 0.29566487352565424
136, 831, 1191, 13.687000675868306, 154.4227294921875, 0.22452551227238998
46, 831, 1371, 13.755072967647093, 165.41534423828125, 0.27429305634005924
91, 831, 1371, 13.178665365359517, 159.8750762939453, 0.28022076154808045
136, 831, 1371, 14.66686384986998, 157.93841552734375, 0.17635747211585967
46, 831, 1551, 13.827540156079504, 146.82940673828125, 0.31245642606667634
91, 831, 1551, 15.489665427282878, 152.19976806640625, 0.23318623648275358
136, 831, 1551, 14.822575703860403, 154.83615112304688, 0.18691993947229163
46, 831, 1731, 15.935048572256253, 144.69754028320312, 0.2728572267896996
91, 831, 1731, 14.994687442154486, 139.2696533203125, 0.2231892227586435
136, 831, 1731, 15.161726515047324, 143.66192626953125, 0.15496688059721023
46, 831, 1911, 15.493104217882061, 133.69578552246094, 0.21185100500201748
91, 831, 1911, 14.626178739394495, 130.10684204101562, 0.12385284380226251
136, 831, 1911, 15.40518182546462, 137.21568298339844, 0.0970973610019593
46, 1011, 111, 13.709793371106647, 151.51995849609375, 0.18959435072950154
91, 1011, 111, 12.407453662308175, 150.20892333984375, 0.23988250266920916
136, 1011, 111, 14.479356156898591, 154.06625366210938, 0.2137096042763702
46, 1011, 291, 14.233267957739695, 147.33847045898438, 0.22527987948349013
91, 1011, 291, 13.145027849534541, 148.87173461914062, 0.2755653191068493
136, 1011, 291, 12.38815979105165, 146.67428588867188, 0.2480071905269728
46, 1011, 471, 13.537422253947849, 160.97857666015625, 0.35007193614846704
91, 1011, 471, 12.613056670829147, 166.57571411132812, 0.32741340050530987
136, 1011, 471, 13.187966841864936, 161.2589569091797, 0.30355502507238247
46, 1011, 651, 15.535509495994935, 155.0137481689453, 0.21943944756371586
91, 1011, 651, 13.687146333641177, 152.3783721923828, 0.21467977759628115
136, 1011, 651, 10.185738449629472, 150.05767822265625, 0.23135646056135004
46, 1011, 831, 14.18783659141453, 150.02537536621094, 0.1926218706272402
91, 1011, 831, 14.87482893160562, 144.89500427246094, 0.13994337556073103
136, 1011, 831, 13.791964043852195, 150.47149658203125, 0.1517222767953327
46, 1011, 1011, 12.367797955953128, 150.9082794189453, 0.36621323493964636
91, 1011, 1011, 13.026017498501021, 150.73812866210938, 0.32790714245658564
136, 1011, 1011, 12.595594749667368, 151.9822998046875, 0.30334910196199066
46, 1011, 1191, 14.428432933581435, 158.6837615966797, 0.2885183823183123
91, 1011, 1191, 11.79979548054388, 162.04913330078125, 0.24128365894081336
136, 1011, 1191, 13.87466535837178, 159.93043518066406, 0.12013505160743244
46, 1011, 1371, 14.682094236053572, 145.62081909179688, 0.34338040393330854
91, 1011, 1371, 11.223636960554611, 150.2930908203125, 0.37665155895420793
136, 1011, 1371, 12.95425560400724, 150.5767364501953, 0.26043539749135974
46, 1011, 1551, 13.598064102477508, 150.06411743164062, 0.16956748656213808
91, 1011, 1551, 13.907544958841104, 146.9818115234375, 0.22823734021251144
136, 1011, 1551, 13.777318669165066, 149.9561309814453, 0.18697598540416344
46, 1011, 1731, 15.513518734865624, 140.12252807617188, 0.20970480473030506
91, 1011, 1731, 12.160408666783347, 142.3780517578125, 0.283210405538726
136, 1011, 1731, 12.639821418434343, 143.16786193847656, 0.2689002117944306
46, 1011, 1911, 15.096181870494597, 140.28472900390625, 0.27147910084915106
91, 1011, 1911, 14.509533913821668, 139.468505859375, 0.3070746527748662
136, 1011, 1911, 15.325994264687441, 136.5823516845703, 0.2078257163498712
46, 1191, 111, 13.211931186272967, 154.60711669921875, 0.23478416343297834
91, 1191, 111, 13.656089808082616, 152.30178833007812, 0.20636134548057003
136, 1191, 111, 13.658127609144236, 156.61663818359375, 0.20875058709202013
46, 1191, 291, 13.396535226849606, 159.15892028808594, 0.32137242585688225
91, 1191, 291, 11.735623177627787, 157.4658203125, 0.3359897859642459
136, 1191, 291, 13.038305042348853, 158.26992797851562, 0.25362418118534685
46, 1191, 471, 12.099487434050841, 148.46336364746094, 0.3730405949541593
91, 1191, 471, 13.68201162846311, 151.23049926757812, 0.3446863792639657
136, 1191, 471, 14.41961493808325, 155.0701904296875, 0.22578154968400466
46, 1191, 651, 15.509168665313757, 158.99949645996094, 0.13976502084824508
91, 1191, 651, 14.654240698588854, 150.8515625, 0.1426246154491597
136, 1191, 651, 14.188514111928832, 152.66744995117188, 0.12330297302957469
46, 1191, 831, 14.652811605645095, 150.0489959716797, 0.12219225234366665
91, 1191, 831, 14.135401448350914, 150.6446533203125, 0.14124667112632003
136, 1191, 831, 14.020552847791228, 156.89349365234375, 0.13113007577257857
46, 1191, 1011, 15.548806872230895, 158.68167114257812, 0.3401628123327963
91, 1191, 1011, 13.762172106553926, 154.77371215820312, 0.32311711599771376
136, 1191, 1011, 15.539976780493584, 153.38577270507812, 0.2033116291196822
46, 1191, 1191, 14.052852976530255, 163.95179748535156, 0.13273921466357502
91, 1191, 1191, 13.574572461083555, 155.17259216308594, 0.18759405455301278
136, 1191, 1191, 13.822238622622239, 154.38906860351562, 0.2078707771754681
46, 1191, 1371, 15.660403417816564, 151.51522827148438, 0.19868117075883587
91, 1191, 1371, 15.845191658087398, 145.3628692626953, 0.23281335580623774
136, 1191, 1371, 14.376643997451467, 138.50314331054688, 0.21426463092205789
46, 1191, 1551, 13.543470146632252, 152.68917846679688, 0.1985970601426729
91, 1191, 1551, 14.01147676817834, 148.30630493164062, 0.17914072836198525
136, 1191, 1551, 13.550385880266335, 152.24636840820312, 0.21122957828251857
46, 1191, 1731, 12.22516007931719, 150.51620483398438, 0.22363943000485356
91, 1191, 1731, 15.416553141009974, 146.51751708984375, 0.18422220477250603
136, 1191, 1731, 12.753920231177613, 147.89932250976562, 0.2504719911624294
46, 1191, 1911, 14.030157538712288, 135.67181396484375, 0.30026932255072536
91, 1191, 1911, 12.65822203431597, 133.53663635253906, 0.3348699373367254
136, 1191, 1911, 14.809463790208481, 134.53082275390625, 0.23106427737987523
46, 1371, 111, 14.284597549799324, 156.04331970214844, 0.2141463527052302
91, 1371, 111, 14.323705412990204, 156.51698303222656, 0.20273095944400712
136, 1371, 111, 13.927054038102469, 154.96600341796875, 0.19521046928392974
46, 1371, 291, 13.578318993545562, 157.0135498046875, 0.28261373223890046
91, 1371, 291, 14.535299076146755, 150.04937744140625, 0.3017601568375307
136, 1371, 291, 13.031396961259336, 151.73287963867188, 0.26295449026817574
46, 1371, 471, 13.228347656482388, 155.93402099609375, 0.33067447092352054
91, 1371, 471, 13.56470187483729, 154.35992431640625, 0.31282631308308145
136, 1371, 471, 14.86936694193147, 151.9276123046875, 0.1777852828912797
46, 1371, 651, 12.083259149853804, 158.12539672851562, 0.3590981146591408
91, 1371, 651, 12.852065989396333, 154.13931274414062, 0.288940830655738
136, 1371, 651, 12.523580100125868, 154.78367614746094, 0.14710644367438488
46, 1371, 831, 13.774091152597467, 158.58514404296875, 0.2816350101631061
91, 1371, 831, 13.92668614527728, 160.5302734375, 0.32357609510676594
136, 1371, 831, 13.954533068445688, 156.96517944335938, 0.2654947372497457
46, 1371, 1011, 13.392017927328087, 148.93988037109375, 0.32082256892786143
91, 1371, 1011, 12.832190731290435, 148.754150390625, 0.3102827984090902
136, 1371, 1011, 13.22734281272284, 149.03854370117188, 0.2762681370096645
46, 1371, 1191, 14.805544207186866, 152.11819458007812, 0.15281515918657337
91, 1371, 1191, 14.373245285738117, 146.92453002929688, 0.164245830098895
136, 1371, 1191, 14.678277767786184, 141.3329315185547, 0.21416545362367742
46, 1371, 1371, 13.243567740249503, 149.94161987304688, 0.2816319018517005
91, 1371, 1371, 13.073421944006142, 152.0150146484375, 0.23718467364879206
136, 1371, 1371, 13.625388645650157, 153.11895751953125, 0.15847791883015735
46, 1371, 1551, 13.475903968338228, 149.97775268554688, 0.28089397936628785
91, 1371, 1551, 13.02007692124186, 158.06875610351562, 0.2891586757952107
136, 1371, 1551, 15.113029038387808, 158.07647705078125, 0.18107641272084157
46, 1371, 1731, 13.39250284937828, 148.21163940429688, 0.2854094360964004
91, 1371, 1731, 14.27094208113596, 151.12655639648438, 0.25168052289212545
136, 1371, 1731, 15.087301952754245, 154.33078002929688, 0.22107287870232584
46, 1371, 1911, 14.304694320760598, 154.33346557617188, 0.20385321751286795
91, 1371, 1911, 13.887592825294417, 147.99053955078125, 0.2222036849948885
136, 1371, 1911, 14.475671565678459, 143.52188110351562, 0.1455249746398391
46, 1551, 111, 14.384100378341769, 144.9603729248047, 0.16346359312312778
91, 1551, 111, 13.875401423944124, 148.04901123046875, 0.1490409599986408
136, 1551, 111, 15.49304363900983, 148.36465454101562, 0.2705975479939146
46, 1551, 291, 14.021984081853493, 164.86883544921875, 0.19930364805085557
91, 1551, 291, 13.818607993555899, 175.32431030273438, 0.15145286946196626
136, 1551, 291, 14.272703917756173, 178.2579345703125, 0.0763886416095785
46, 1551, 471, 13.522169864662704, 159.29281616210938, 0.18492663054508346
91, 1551, 471, 13.827145672383567, 155.89730834960938, 0.13824348222409563
136, 1551, 471, 14.785243810313082, 154.1317138671875, 0.12142192914092904
46, 1551, 651, 13.427085654623578, 153.46994018554688, 0.16575123127956698
91, 1551, 651, 13.915479737813921, 153.53988647460938, 0.16623359056845546
136, 1551, 651, 15.0683819374764, 154.01986694335938, 0.15646444427325418
46, 1551, 831, 13.882425783913993, 148.04928588867188, 0.10333719905449076
91, 1551, 831, 14.551920979981757, 155.6402587890625, 0.1611409156065023
136, 1551, 831, 14.178904465519295, 157.33871459960938, 0.19513529053773312
46, 1551, 1011, 13.39889931640223, 139.0706024169922, 0.182509644415999
91, 1551, 1011, 13.66074760851507, 138.54641723632812, 0.25330989554738603
136, 1551, 1011, 12.360035729018223, 143.22325134277344, 0.2132957231752735
46, 1551, 1191, 14.603772719723999, 153.56874084472656, 0.3179835805228002
91, 1551, 1191, 13.985209946448139, 148.73721313476562, 0.3568361506504017
136, 1551, 1191, 10.836294156521305, 150.0334930419922, 0.3149689342526486
46, 1551, 1371, 12.488443557686901, 158.78713989257812, 0.27727749636983573
91, 1551, 1371, 13.845002286865217, 165.4151611328125, 0.32027312177034467
136, 1551, 1371, 14.001037297114213, 158.09625244140625, 0.24150607856718745
46, 1551, 1551, 15.375193544772953, 132.29000854492188, 0.25785574760447844
91, 1551, 1551, 14.877476201180365, 142.1055908203125, 0.23662542992060442
136, 1551, 1551, 14.514608299390146, 148.48098754882812, 0.19500148352177094
46, 1551, 1731, 13.749026015469378, 164.0967559814453, 0.28382393162983854
91, 1551, 1731, 14.039327707533975, 166.3674774169922, 0.2819594151999788
136, 1551, 1731, 13.849638388629685, 165.1568603515625, 0.20549071633519983
46, 1551, 1911, 13.243415519700173, 146.04782104492188, 0.32208948092752665
91, 1551, 1911, 12.727844791441461, 147.37025451660156, 0.28382253105071864
136, 1551, 1911, 14.073422558270277, 148.6583251953125, 0.20534705344160556
46, 1731, 111, 14.528229964619245, 144.17311096191406, 0.1811849036992867
91, 1731, 111, 14.828024936723542, 145.084716796875, 0.20218112352785028
136, 1731, 111, 15.332655427582852, 151.8080596923828, 0.10008309568092488
46, 1731, 291, 14.704609968523606, 171.024169921875, 0.17975905712614193
91, 1731, 291, 14.798163608024081, 167.5245361328125, 0.24882112199966933
136, 1731, 291, 14.86418289129391, 170.5595703125, 0.2042357420078071
46, 1731, 471, 15.080350273069312, 138.30084228515625, 0.15953442952890248
91, 1731, 471, 14.728769048824114, 137.67880249023438, 0.09829274278442046
136, 1731, 471, 14.914917234017842, 140.24176025390625, 0.0883884640772259
46, 1731, 651, 13.156122960762026, 155.48062133789062, 0.22254767218177593
91, 1731, 651, 14.670280827960479, 151.62928771972656, 0.2128274531440114
136, 1731, 651, 15.329473977753592, 156.63232421875, 0.13787660291765227
46, 1731, 831, 13.228117663183642, 141.52862548828125, 0.18897383357742983
91, 1731, 831, 14.4609260628618, 136.34909057617188, 0.10067987313328926
136, 1731, 831, 14.215477255628759, 142.00547790527344, 0.1325138354945313
46, 1731, 1011, 13.683909760389207, 155.8911895751953, 0.2897151567864667
91, 1731, 1011, 13.883466217092904, 153.64706420898438, 0.2495396912535877
136, 1731, 1011, 14.652382660744044, 153.0332489013672, 0.14711478706801434
46, 1731, 1191, 14.718330757859311, 132.78390502929688, 0.16732551104106727
91, 1731, 1191, 14.235295426431067, 131.6073455810547, 0.18350137720520956
136, 1731, 1191, 13.630066124889673, 139.10623168945312, 0.28410459956779793
46, 1731, 1371, 14.227452214351782, 153.22799682617188, 0.22485058496540528
91, 1731, 1371, 13.953356694663281, 158.044189453125, 0.3076530834078985
136, 1731, 1371, 14.634194281938042, 158.09165954589844, 0.27566792211303875
46, 1731, 1551, 15.406390834919248, 126.9677963256836, 0.0902828551940955
91, 1731, 1551, 12.83429182418062, 123.60504150390625, 0.1348491496489491
136, 1731, 1551, 14.545298465815005, 126.94932556152344, 0.12368197521570051
46, 1731, 1731, 15.885022412147022, 153.18377685546875, 0.14677990060029306
91, 1731, 1731, 15.49952561320021, 152.7266845703125, 0.18735629731219863
136, 1731, 1731, 14.78803945117865, 143.23379516601562, 0.20856613359785034
46, 1731, 1911, 14.169153753329528, 140.11973571777344, 0.12290464950521876
91, 1731, 1911, 15.194914592930822, 143.99395751953125, 0.08069773024708901
136, 1731, 1911, 13.412421070069767, 143.90087890625, 0.13174298433995374
46, 1911, 111, 14.292037220981422, 150.12405395507812, 0.04431418308482732
91, 1911, 111, 14.575627020269012, 162.04791259765625, 0.0765725931725695
136, 1911, 111, 13.942731424946029, 172.78065490722656, 0.07082271120807915
46, 1911, 291, 13.832018178877759, 149.16250610351562, 0.17302851740748562
91, 1911, 291, 14.32884475163096, 147.67002868652344, 0.1579467150381223
136, 1911, 291, 14.290280427613261, 150.51956176757812, 0.03328382653019023
46, 1911, 471, 14.47968481916478, 169.59640502929688, 0.10939181102804273
91, 1911, 471, 14.643944108771182, 167.3907470703125, 0.09603333553627495
136, 1911, 471, 14.374267388482629, 165.8794708251953, 0.16316400738393053
46, 1911, 651, 14.37417942053812, 168.52597045898438, 0.1474832866889159
91, 1911, 651, 14.091302716322442, 165.38760375976562, 0.16337159698183532
136, 1911, 651, 14.361382786816666, 166.740478515625, 0.10106936416561359
46, 1911, 831, 14.619843468191075, 147.2044677734375, 0.06605273079167813
91, 1911, 831, 14.693051257474021, 147.77566528320312, 0.08358667239611639
136, 1911, 831, 14.8865424929657, 154.32435607910156, 0.09219897196791657
46, 1911, 1011, 13.742622669050828, 167.60325622558594, 0.20329072966536643
91, 1911, 1011, 12.286441116889826, 165.79690551757812, 0.2237403013603248
136, 1911, 1011, 13.893700127706738, 159.00320434570312, 0.17838673732425012
46, 1911, 1191, 12.828990111266469, 166.32620239257812, 0.3514652743224104
91, 1911, 1191, 14.872604704419047, 161.7960205078125, 0.2536678647416067
136, 1911, 1191, 14.986528816421625, 162.8062744140625, 0.1592650185300351
46, 1911, 1371, 15.048702211246937, 171.95420837402344, 0.19498015458034143
91, 1911, 1371, 13.945696035198274, 166.671142578125, 0.31787474544280847
136, 1911, 1371, 13.738425275286607, 167.025634765625, 0.1847947810650136
46, 1911, 1551, 15.48848103536019, 144.14328002929688, 0.1500445203823596
91, 1911, 1551, 15.198803005321714, 134.47987365722656, 0.08639271963014322
136, 1911, 1551, 14.706179380320606, 137.65658569335938, 0.10631100139585689
46, 1911, 1731, 14.817110898080818, 148.9874267578125, 0.12746791456098583
91, 1911, 1731, 15.53372591822694, 150.06192016601562, 0.08640387664710845
136, 1911, 1731, 15.356727166513105, 145.902587890625, 0.06925975519164908
46, 1911, 1911, 16.233976548350565, 147.95166015625, 0.16716103775211094
91, 1911, 1911, 15.992683298581069, 143.38934326171875, 0.14753313726911074
136, 1911, 1911, 15.732296313160875, 144.41873168945312, 0.1178329003267096
