44, 107, 108, 16.32137591443622, 140.26449584960938, 0.021782537040022473
44, 107, 288, 15.454616628920729, 145.35101318359375, 0.14328024275970877
44, 107, 468, 15.97015856009052, 136.92733764648438, 0.03902470561661845
44, 107, 648, 15.406424297257121, 151.39675903320312, 0.1471221573487057
44, 107, 828, 14.660376984019658, 140.17349243164062, 0.174523168901458
44, 107, 1008, 15.042104880916549, 142.95742797851562, 0.1224254482295789
44, 107, 1188, 14.809860804777454, 142.33517456054688, 0.1491965943705077
44, 107, 1368, 13.222751361899327, 136.42245483398438, 0.20082537411097215
44, 107, 1548, 15.291858149635846, 125.66395568847656, 0.027528746853351643
44, 107, 1728, 15.441343580990836, 145.6944580078125, 0.056156851637720946
44, 107, 1908, 14.757529388969353, 142.09677124023438, 0.06761307644259104
44, 287, 108, 14.81393586645386, 147.1612548828125, 0.05781632569877425
44, 287, 288, 15.134742463153215, 154.87490844726562, 0.08564688116224942
44, 287, 468, 15.543363011929367, 136.17855834960938, 0.12543005165796803
44, 287, 648, 15.2208504174272, 135.11038208007812, 0.13085547274179005
44, 287, 828, 13.131261527729395, 146.63748168945312, 0.3813796430855953
44, 287, 1008, 13.612319306475719, 145.0177459716797, 0.2874041095068226
44, 287, 1188, 13.384868032277454, 145.05166625976562, 0.21476166248172826
44, 287, 1368, 15.845054810528934, 145.18003845214844, 0.13376885276389971
44, 287, 1548, 15.798202230274393, 136.09486389160156, 0.19464284689132952
44, 287, 1728, 15.302554913578177, 139.6587371826172, 0.17256136444946218
44, 287, 1908, 15.372929496177475, 147.3792724609375, 0.08364450890398382
44, 467, 108, 14.78832380000303, 148.68707275390625, 0.09556406910485646
44, 467, 288, 14.481990653030879, 144.12966918945312, 0.17931458060656422
44, 467, 468, 14.133302304600177, 146.43887329101562, 0.07738243437892377
44, 467, 648, 14.731698323024926, 146.60330200195312, 0.14477800967210006
44, 467, 828, 15.046296658016583, 148.41732788085938, 0.16757480231292987
44, 467, 1008, 13.564291344337796, 145.89120483398438, 0.3609455788283669
44, 467, 1188, 13.082115291402419, 140.32650756835938, 0.2322180721951753
44, 467, 1368, 12.990848785247508, 142.22305297851562, 0.28305950125460333
44, 467, 1548, 14.520507088762361, 137.47386169433594, 0.19043475760551232
44, 467, 1728, 15.659062442930672, 144.53407287597656, 0.17483084439460364
44, 467, 1908, 15.07000117277743, 145.2546844482422, 0.051702935194354906
44, 647, 108, 15.657161274994612, 140.59579467773438, 0.25873520485637497
44, 647, 288, 12.681779918195948, 138.91159057617188, 0.2235825298677462
44, 647, 468, 12.843195420812442, 142.20046997070312, 0.20743643925175395
44, 647, 648, 14.824218733898661, 127.2442398071289, 0.24388051678102277
44, 647, 828, 14.439313467314669, 132.62237548828125, 0.2023335100298826
44, 647, 1008, 15.09287857195096, 135.81417846679688, 0.18716699235884407
44, 647, 1188, 14.381676011212933, 147.38726806640625, 0.16795654799861368
44, 647, 1368, 14.412505055259217, 141.3992919921875, 0.1943194735474384
44, 647, 1548, 14.909178887337696, 137.8861846923828, 0.12657360373898224
44, 647, 1728, 13.751459350307233, 147.85760498046875, 0.13738223877089037
44, 647, 1908, 12.426913115584842, 139.1300048828125, 0.27562984329291884
44, 827, 108, 15.072730498084304, 138.9091796875, 0.16304323125399767
44, 827, 288, 11.870899688657486, 132.50457763671875, 0.31648398987545795
44, 827, 468, 11.339487844983319, 127.28804016113281, 0.30901517944238704
44, 827, 648, 14.465595242042953, 136.35488891601562, 0.26442230507762093
44, 827, 828, 15.59032354363294, 147.61712646484375, 0.15588179306090327
44, 827, 1008, 15.403218678297842, 136.7113037109375, 0.12914361303456037
44, 827, 1188, 16.003028164211035, 144.14227294921875, 0.15873227143315038
44, 827, 1368, 16.021280675459696, 128.46533203125, 0.18452214870974368
44, 827, 1548, 13.292755888192358, 138.58538818359375, 0.2809634813328753
44, 827, 1728, 13.970121421255898, 139.70504760742188, 0.2238486533309126
44, 827, 1908, 14.717426891315815, 141.81314086914062, 0.24906259961507918
44, 1007, 108, 13.322823936590348, 130.3565673828125, 0.27895894171507885
44, 1007, 288, 10.411934789552548, 136.701416015625, 0.2963305229939864
44, 1007, 468, 13.901959603802888, 133.88157653808594, 0.22419094601683995
44, 1007, 648, 13.803252377029098, 137.42088317871094, 0.3110759034740655
44, 1007, 828, 14.180143329082002, 147.6468963623047, 0.1866239338755043
44, 1007, 1008, 14.666805620500691, 134.08038330078125, 0.2377787366791187
44, 1007, 1188, 15.447737234163178, 139.722900390625, 0.19099392987226038
44, 1007, 1368, 12.654906902308916, 143.05523681640625, 0.3087615205469061
44, 1007, 1548, 14.194791868072313, 131.29995727539062, 0.2809849535739834
44, 1007, 1728, 13.974734609031428, 147.09945678710938, 0.1490550221090164
44, 1007, 1908, 13.965791842969233, 132.5216522216797, 0.145383111163404
44, 1187, 108, 12.26481136422789, 134.21731567382812, 0.31848718463010534
44, 1187, 288, 14.595130829793925, 140.42601013183594, 0.2312663900576172
44, 1187, 468, 11.986221883272261, 126.68882751464844, 0.2219293321282628
44, 1187, 648, 12.226677630222737, 136.61691284179688, 0.3459080176257944
44, 1187, 828, 14.750037743625617, 134.71890258789062, 0.1732183517201878
44, 1187, 1008, 16.097749546960305, 147.50732421875, 0.12846571679658936
44, 1187, 1188, 13.035925889086629, 143.43055725097656, 0.2586040407321494
44, 1187, 1368, 11.909798485741701, 138.5127410888672, 0.16994745315273718
44, 1187, 1548, 11.735686790928792, 134.87493896484375, 0.276996686322135
44, 1187, 1728, 13.705354516372463, 141.98617553710938, 0.16474616932611302
44, 1187, 1908, 14.110319516448367, 136.0230712890625, 0.15865456638377234
44, 1367, 108, 14.470770133687695, 139.24061584472656, 0.14233852110749573
44, 1367, 288, 13.075924139876376, 133.00982666015625, 0.3570703462241648
44, 1367, 468, 14.748641335968724, 122.52586364746094, 0.2148259701654139
44, 1367, 648, 11.750694796474075, 138.63327026367188, 0.30187994747283564
44, 1367, 828, 11.543890307493767, 133.91329956054688, 0.25741673214368294
44, 1367, 1008, 12.13760418740234, 133.76214599609375, 0.3117869947478675
44, 1367, 1188, 11.6006199194939, 140.07032775878906, 0.4107267238166028
44, 1367, 1368, 13.85012561822036, 141.07534790039062, 0.27897827684226784
44, 1367, 1548, 14.11559977919169, 143.73748779296875, 0.1624372409816022
44, 1367, 1728, 12.70148166280046, 129.18206787109375, 0.15730505238273929
44, 1367, 1908, 13.974535172245325, 150.31109619140625, 0.1406669961250977
44, 1547, 108, 13.83511384739427, 138.1033172607422, 0.18374948128607363
44, 1547, 288, 15.3112833781817, 137.52346801757812, 0.3101018968910044
44, 1547, 468, 13.616811659108079, 136.33883666992188, 0.37920636547965564
44, 1547, 648, 12.722360199005191, 125.50202941894531, 0.22848970571515773
44, 1547, 828, 13.291915960911538, 136.57559204101562, 0.3035495907483997
44, 1547, 1008, 14.069148398791947, 153.02163696289062, 0.2682643629945348
44, 1547, 1188, 13.823140443957548, 143.2980194091797, 0.26878476141978436
44, 1547, 1368, 13.99294716118257, 127.38117980957031, 0.1118572731832141
44, 1547, 1548, 14.065487148241985, 151.46311950683594, 0.19742487296177977
44, 1547, 1728, 14.43627110341432, 137.4907684326172, 0.13028668217978534
44, 1547, 1908, 14.583953264434134, 132.33889770507812, 0.12675996019462496
44, 1727, 108, 14.24671761585054, 139.13059997558594, 0.18585427163740467
44, 1727, 288, 13.705331808693115, 125.56172943115234, 0.071198374365076
44, 1727, 468, 14.940305823612052, 131.85887145996094, 0.1589909896057101
44, 1727, 648, 13.763062978929792, 138.00991821289062, 0.1937011407470004
44, 1727, 828, 11.132658154746178, 144.41729736328125, 0.30633147185111625
44, 1727, 1008, 13.94998850744973, 147.09149169921875, 0.2715364665414877
44, 1727, 1188, 14.665686232573888, 136.59271240234375, 0.2241337653941676
44, 1727, 1368, 14.20506071257461, 142.65298461914062, 0.17833888674418616
44, 1727, 1548, 16.046061252726762, 132.24851989746094, 0.11149984392311398
44, 1727, 1728, 14.783035283438767, 151.47970581054688, 0.17324852095782023
44, 1727, 1908, 15.825557794189447, 145.2949676513672, 0.22485363751410992
44, 1907, 108, 15.213466704760467, 142.7799072265625, 0.1772432959312961
44, 1907, 288, 15.629552871427915, 146.72303771972656, 0.13415251501947134
44, 1907, 468, 14.290264356772251, 147.18331909179688, 0.17255179850272442
44, 1907, 648, 13.750589809070052, 140.16925048828125, 0.2237917057884652
44, 1907, 828, 15.379653025574312, 139.75689697265625, 0.08778564589057214
44, 1907, 1008, 14.048209256865748, 144.59609985351562, 0.13437398236282558
44, 1907, 1188, 15.829921784278019, 141.41375732421875, 0.21828983305526461
44, 1907, 1368, 16.204178041289197, 130.3681182861328, 0.1443339156462199
44, 1907, 1548, 16.249823228642672, 143.44744873046875, 0.07057010823307812
44, 1907, 1728, 14.738933204894149, 139.92117309570312, 0.07985662766790427
44, 1907, 1908, 15.233767161080577, 144.55694580078125, 0.07232500865718519
