44, 109, 109, 14.195688439322554, 166.68511962890625, 0.21208476611190666
89, 109, 109, 15.171601091879458, 158.8699951171875, 0.10688715806578836
44, 109, 289, 14.357769894093671, 150.9302978515625, 0.12456217351150545
89, 109, 289, 14.803657570242466, 151.174072265625, 0.12656584034863064
44, 109, 469, 14.332166056197197, 153.3026123046875, 0.2288431135248596
89, 109, 469, 14.886574489572242, 149.79574584960938, 0.1786564122057973
44, 109, 649, 14.779250010045631, 155.8919677734375, 0.18519030315324916
89, 109, 649, 14.19192978293383, 158.29037475585938, 0.23853204272998604
44, 109, 829, 14.048695314260764, 145.73931884765625, 0.34946477207404747
89, 109, 829, 13.330646129903183, 146.85919189453125, 0.2854730219182596
44, 109, 1009, 14.844776465414208, 150.8346710205078, 0.19589923019101846
89, 109, 1009, 13.00520287705921, 155.64007568359375, 0.25381901741649093
44, 109, 1189, 12.4635204971639, 141.632568359375, 0.2987512504806601
89, 109, 1189, 13.943618833460027, 141.38128662109375, 0.25757047311442177
44, 109, 1369, 14.2444826623964, 154.57867431640625, 0.20699767017384652
89, 109, 1369, 11.835895635543645, 150.9752960205078, 0.3089848563066257
44, 109, 1549, 13.728488636928605, 154.11917114257812, 0.24740122136041037
89, 109, 1549, 15.301154780288302, 153.55599975585938, 0.22284728714896396
44, 109, 1729, 12.948148083092391, 142.89991760253906, 0.3144455693632187
89, 109, 1729, 14.274272418397507, 140.60501098632812, 0.27325996659061735
44, 109, 1909, 14.067101098654858, 155.16961669921875, 0.2206269434884206
89, 109, 1909, 13.829222124162976, 159.61636352539062, 0.27171378716632577
44, 289, 109, 13.701359390559864, 174.46290588378906, 0.30869687029670634
89, 289, 109, 14.58357167878339, 170.97193908691406, 0.19830816187565853
44, 289, 289, 14.149081999308583, 153.73402404785156, 0.3072338194888878
89, 289, 289, 13.581963846399404, 152.18075561523438, 0.32258589953174704
44, 289, 469, 15.10458657340076, 144.4223175048828, 0.25853418532298494
89, 289, 469, 12.125509469715688, 145.26930236816406, 0.29312938393268934
44, 289, 649, 14.399901918930494, 160.2442626953125, 0.2007669721104587
89, 289, 649, 14.310122022068162, 153.4099884033203, 0.19043140296319716
44, 289, 829, 14.623986742378008, 145.92132568359375, 0.22742085776453577
89, 289, 829, 14.523706220766554, 159.12872314453125, 0.18550559557881252
44, 289, 1009, 13.605065384297172, 143.9227752685547, 0.3108392044474289
89, 289, 1009, 12.976677926137027, 147.01197814941406, 0.2647591436857069
