45, 111, 111, 15.996926049882846, 137.41534423828125, 0.0666666840747955
90, 111, 111, 15.873171564006567, 135.81204223632812, 0.07931790554952209
135, 111, 111, 15.588825202229348, 141.12344360351562, 0.1250579667723166
45, 111, 291, 13.842495248720592, 141.10076904296875, 0.1965792649039532
90, 111, 291, 14.306916928037925, 144.0618896484375, 0.20069707840475942
135, 111, 291, 15.107936123545604, 143.5452117919922, 0.17316686707165957
45, 111, 471, 14.423700296224798, 146.13156127929688, 0.15116107191354247
90, 111, 471, 14.616176492472546, 144.8880157470703, 0.1729382906079468
135, 111, 471, 15.324819433539506, 144.30136108398438, 0.0843748853793497
45, 111, 651, 15.512169292979712, 154.229248046875, 0.15749304631725664
90, 111, 651, 15.579427781817671, 163.88739013671875, 0.11452541438051517
135, 111, 651, 15.072996373643388, 165.98681640625, 0.059815999954517265
45, 111, 831, 15.277785911384626, 169.91647338867188, 0.10677654760580557
90, 111, 831, 14.758268749509757, 170.9068603515625, 0.04980386016197143
135, 111, 831, 15.574725323052355, 165.46359252929688, 0.05998073654014366
45, 111, 1011, 15.857090693784734, 147.21693420410156, 0.13471078899869393
90, 111, 1011, 15.94416060855504, 149.09927368164062, 0.17771029264905738
135, 111, 1011, 15.906840059670706, 147.3382568359375, 0.07131897027991832
45, 111, 1191, 15.917161659101124, 147.7830810546875, 0.14533595878931457
90, 111, 1191, 16.092936961011116, 148.13702392578125, 0.14636302258975398
135, 111, 1191, 15.559471324872622, 150.43572998046875, 0.11482897786399286
45, 111, 1371, 14.827853645992692, 127.3931884765625, 0.06643836808333765
90, 111, 1371, 15.380426124706604, 126.33712768554688, 0.07122940821496089
135, 111, 1371, 15.357128809014911, 126.379638671875, 0.0485816328894471
45, 111, 1551, 15.639591018332831, 128.92544555664062, 0.023038763996414822
90, 111, 1551, 15.544218777490217, 126.76779174804688, 0.027365049495955134
135, 111, 1551, 15.175358944598367, 134.78150939941406, 0.08917955796287995
45, 111, 1731, 15.866468787476245, 155.26040649414062, 0.06220791783694183
90, 111, 1731, 16.067259498414195, 155.69195556640625, 0.06035444625293566
135, 111, 1731, 15.918504748966125, 159.03912353515625, 0.046199204956637326
45, 111, 1911, 15.701707842764375, 152.19046020507812, 0.04510275409263296
90, 111, 1911, 15.656340966771282, 144.1317138671875, 0.07474061319637856
135, 111, 1911, 15.900424878337956, 143.72183227539062, 0.07926017905843112
45, 291, 111, 14.90862662675684, 150.59234619140625, 0.09279953793674048
90, 291, 111, 14.794787009094607, 153.0854949951172, 0.11865290311361519
135, 291, 111, 14.629429445036168, 149.14511108398438, 0.13449057960545222
