45, 111, 111, 15.519398563542621, 148.82196044921875, 0.17661164258407955
90, 111, 111, 14.507254910623812, 147.20657348632812, 0.25597489123717737
135, 111, 111, 14.178182983588824, 153.54080200195312, 0.3476798673883291
45, 111, 291, 11.50263764344886, 157.9802703857422, 0.4777527880468476
90, 111, 291, 13.051071849268407, 161.2843017578125, 0.5389712002716127
135, 111, 291, 11.649406605918346, 160.52706909179688, 0.4029523448819699
45, 111, 471, 13.393458588930054, 159.92567443847656, 0.37716684740431866
90, 111, 471, 12.776073094467131, 158.1159210205078, 0.447032441770178
135, 111, 471, 15.598692488273688, 159.6646728515625, 0.28414501063456193
45, 111, 651, 14.14203769973165, 172.42153930664062, 0.32609818621743547
90, 111, 651, 13.887313037646859, 180.0895233154297, 0.18699601353848483
135, 111, 651, 13.620603196736067, 181.4725341796875, 0.25953298605146735
45, 111, 831, 13.037561465867208, 181.0059814453125, 0.2801633012847803
90, 111, 831, 13.78827204849092, 185.28054809570312, 0.16292414902377556
135, 111, 831, 14.674039734189398, 182.99578857421875, 0.19015651963274827
45, 111, 1011, 12.649991425028855, 162.00189208984375, 0.34051231427489703
90, 111, 1011, 14.749582101435301, 162.76742553710938, 0.37562939354855035
135, 111, 1011, 15.351326386113286, 161.4180908203125, 0.1760223080229642
45, 111, 1191, 13.92461439303252, 162.48841857910156, 0.326457612093362
90, 111, 1191, 13.241937055938056, 161.10733032226562, 0.302621438224515
135, 111, 1191, 14.292043229569495, 163.6984405517578, 0.3272330210079935
45, 111, 1371, 13.571665603893972, 139.77371215820312, 0.21863479134597094
90, 111, 1371, 12.921725562010264, 138.87872314453125, 0.22600629799103727
135, 111, 1371, 13.44853161759538, 138.2219696044922, 0.14056416225092228
45, 111, 1551, 13.370159685970268, 142.76904296875, 0.14196537464318948
90, 111, 1551, 13.570025539697978, 142.3956298828125, 0.09073591346867825
135, 111, 1551, 14.005867126926963, 144.1663818359375, 0.22766144879015748
45, 111, 1731, 15.608739644482002, 174.5279541015625, 0.16158602227382918
90, 111, 1731, 15.768332815646714, 171.72116088867188, 0.2356563308962657
135, 111, 1731, 13.817718725704518, 172.93258666992188, 0.10549066493890318
45, 111, 1911, 14.341807451163106, 169.54217529296875, 0.08385272244865362
90, 111, 1911, 15.334662532193375, 165.35183715820312, 0.11879251982003014
135, 111, 1911, 14.237259450106267, 165.2129669189453, 0.12267564447289743
45, 291, 111, 13.974288115236073, 161.15216064453125, 0.25505166791551287
90, 291, 111, 13.764654058705421, 165.63113403320312, 0.36065691645244313
135, 291, 111, 12.922236807629838, 162.5057373046875, 0.39335700003642976
45, 291, 291, 14.29094779403782, 159.238037109375, 0.15565562479493733
90, 291, 291, 11.730333547162939, 160.62359619140625, 0.44611942309187724
135, 291, 291, 12.400770140340937, 163.8611297607422, 0.4275887453211749
45, 291, 471, 13.939460909597809, 159.5928955078125, 0.396753549415831
90, 291, 471, 10.378213199196434, 161.8633270263672, 0.4745463962625558
135, 291, 471, 11.399434039707943, 160.20486450195312, 0.4442559233634047
45, 291, 651, 12.180123701322794, 174.8656005859375, 0.3906717607546828
90, 291, 651, 13.920931872824804, 168.4947509765625, 0.464908583177103
135, 291, 651, 12.496204978005286, 164.97459411621094, 0.4363465793890946
45, 291, 831, 13.72085451530109, 161.54481506347656, 0.25501083168395733
90, 291, 831, 13.435034418952585, 159.79852294921875, 0.24366918750910735
135, 291, 831, 13.204043676631748, 166.43527221679688, 0.17772190557029585
45, 291, 1011, 12.300699262119444, 163.81216430664062, 0.36092285508347044
90, 291, 1011, 13.608727212664823, 167.88916015625, 0.28725974728190395
135, 291, 1011, 13.920244046323573, 168.43515014648438, 0.2818731965182642
45, 291, 1191, 15.28260371766447, 161.53201293945312, 0.36797921731343125
90, 291, 1191, 12.320395565318456, 161.66793823242188, 0.34817341197325025
135, 291, 1191, 12.755212512234975, 162.78390502929688, 0.1906124383988451
45, 291, 1371, 13.201317580923616, 171.23179626464844, 0.3218118992663083
90, 291, 1371, 12.256655085220341, 174.57327270507812, 0.31274076845441345
135, 291, 1371, 12.57012031720796, 172.125, 0.3595023070901166
45, 291, 1551, 14.069293251870043, 153.49838256835938, 0.36685680995773046
90, 291, 1551, 14.489671080741802, 156.0994110107422, 0.37274731457833765
135, 291, 1551, 12.551783951930359, 157.22232055664062, 0.4197725966769338
45, 291, 1731, 15.8679787791127, 158.25953674316406, 0.3733175846505294
90, 291, 1731, 14.054208943498832, 157.80755615234375, 0.31250243105177367
135, 291, 1731, 15.723053052548398, 156.84375, 0.30108285273205954
45, 291, 1911, 13.943783917062596, 163.83799743652344, 0.3657879997407603
90, 291, 1911, 15.908769699791524, 164.76806640625, 0.3010655446218286
135, 291, 1911, 14.897951136553743, 164.91262817382812, 0.3298638599891165
45, 471, 111, 11.921406410056017, 163.54576110839844, 0.22770500147056377
90, 471, 111, 10.634243311054204, 167.0924072265625, 0.23305506605268245
135, 471, 111, 13.485686160985368, 167.29794311523438, 0.15571208251975252
45, 471, 291, 13.133944591415284, 180.24838256835938, 0.3140621707579279
90, 471, 291, 13.449873565526183, 177.29483032226562, 0.4718681766782893
135, 471, 291, 13.538939322462047, 174.99807739257812, 0.3827194938448103
45, 471, 471, 13.621483566897645, 190.2771759033203, 0.3045508719335306
90, 471, 471, 12.846452846710912, 187.4537353515625, 0.35895670376149247
135, 471, 471, 13.35379916071798, 184.14303588867188, 0.3121557824107322
45, 471, 651, 13.718415773850761, 171.35049438476562, 0.38404951019644296
90, 471, 651, 12.115780716239547, 162.77577209472656, 0.41875321537136934
135, 471, 651, 14.27972569688922, 159.26316833496094, 0.3558055171616244
45, 471, 831, 10.139760175979076, 162.23892211914062, 0.3257760318590467
90, 471, 831, 13.690520156313973, 161.0067138671875, 0.27836897489157814
135, 471, 831, 15.433202756226303, 157.48289489746094, 0.32421763546742716
45, 471, 1011, 13.886158545870291, 172.55465698242188, 0.4288478719991868
90, 471, 1011, 13.814628473653174, 168.08242797851562, 0.22830135260462317
135, 471, 1011, 14.237497774107732, 170.63119506835938, 0.15846907387415504
45, 471, 1191, 12.396757501758472, 189.656982421875, 0.28072734165823515
90, 471, 1191, 12.398062053957593, 184.70571899414062, 0.5644477579543762
135, 471, 1191, 12.514278564341026, 183.49160766601562, 0.5388914404924103
45, 471, 1371, 13.223049889163399, 194.74655151367188, 0.1692455664274027
90, 471, 1371, 10.121207738759482, 193.15859985351562, 0.2564610075555066
135, 471, 1371, 13.713247261362893, 188.87295532226562, 0.1735147884593237
45, 471, 1551, 12.708005592136647, 165.62001037597656, 0.3157321507099964
90, 471, 1551, 11.704806484373856, 170.7159423828125, 0.2854882623362716
135, 471, 1551, 11.869417609284225, 174.81619262695312, 0.2392560903018823
45, 471, 1731, 14.185769695231288, 159.72793579101562, 0.3882701552338124
90, 471, 1731, 11.764268744565385, 159.5375213623047, 0.4694610415665866
135, 471, 1731, 13.472022216592144, 155.46319580078125, 0.35810526663552245
45, 471, 1911, 15.607118055409638, 158.8128662109375, 0.2223492174794537
90, 471, 1911, 12.559520426053261, 156.74612426757812, 0.319423540730769
135, 471, 1911, 14.547031719768174, 159.4756317138672, 0.21055231843446198
45, 651, 111, 13.739530348421447, 165.65867614746094, 0.36294089546277913
90, 651, 111, 14.682115777221304, 160.94036865234375, 0.46093000632710146
135, 651, 111, 9.71489191661674, 161.076904296875, 0.4535636622579443
45, 651, 291, 12.719758585175745, 161.9775390625, 0.39703929820807843
90, 651, 291, 12.265562608839458, 162.15931701660156, 0.5084131388493437
135, 651, 291, 12.444824191692847, 161.82130432128906, 0.5314954710158094
45, 651, 471, 14.101649241731062, 173.06246948242188, 0.24586920727355135
90, 651, 471, 11.776290322849471, 168.69601440429688, 0.2638389739687729
135, 651, 471, 13.772761596490763, 163.61163330078125, 0.29540513385921413
