47, 130, 132, 13.639166291383132, 145.8253173828125, 0.23343864214359125
47, 130, 312, 10.235383425443988, 141.9794158935547, 0.48969123667622594
47, 130, 492, 13.315936364746163, 151.9246063232422, 0.18972508686746603
47, 130, 672, 14.377687308282262, 145.9345703125, 0.13690934956882694
47, 130, 852, 13.567086213817197, 145.99838256835938, 0.24804394481698053
47, 130, 1032, 13.141777122672693, 151.69320678710938, 0.16558516469191703
47, 130, 1212, 14.074262120315352, 156.77090454101562, 0.24213734039548176
47, 130, 1392, 8.630610996847116, 146.8236846923828, 0.39600088634957337
47, 130, 1572, 12.349938902524892, 140.58004760742188, 0.3748356357204354
47, 130, 1752, 13.368102111730346, 141.70077514648438, 0.3132425769266204
47, 130, 1932, 16.009864622772675, 149.5460662841797, 0.12938207313390554
47, 310, 132, 13.776075523234265, 140.80099487304688, 0.3062480533549674
47, 310, 312, 10.805333473290995, 143.11392211914062, 0.4377618512293562
47, 310, 492, 12.091607727600099, 141.11032104492188, 0.3514119860725895
47, 310, 672, 15.492372806654672, 143.6737060546875, 0.3157957067972876
47, 310, 852, 15.888547281855134, 149.3610076904297, 0.28979682959392566
47, 310, 1032, 12.650814583642228, 149.4747772216797, 0.20985074405407494
47, 310, 1212, 13.870000227121807, 145.728759765625, 0.2600976701347215
47, 310, 1392, 13.00956370841173, 145.78231811523438, 0.3078768814242041
47, 310, 1572, 12.430176573211549, 139.85263061523438, 0.17992979226247677
47, 310, 1752, 13.682451965507271, 149.3192138671875, 0.3342121929517824
47, 310, 1932, 14.54673239850208, 154.90867614746094, 0.327920608336131
47, 490, 132, 15.443944868392283, 145.7057647705078, 0.2533401446837969
47, 490, 312, 13.080391624116873, 140.56309509277344, 0.20588383227864535
47, 490, 492, 15.105356283236553, 155.5935821533203, 0.21378327398023256
47, 490, 672, 11.511497386637606, 150.2235107421875, 0.2146547429417794
47, 490, 852, 11.572614587512838, 140.9292449951172, 0.1661042048190976
47, 490, 1032, 12.322871242722899, 151.7462158203125, 0.4274434217413129
47, 490, 1212, 13.11324859670595, 146.98477172851562, 0.43033226318911894
47, 490, 1392, 13.986101483180542, 147.55340576171875, 0.2875322543429123
47, 490, 1572, 12.830635608703263, 148.14529418945312, 0.36248106894132803
47, 490, 1752, 14.210056793726775, 145.96286010742188, 0.22373639848730079
47, 490, 1932, 14.136179333767267, 143.36300659179688, 0.12094430023228049
47, 670, 132, 8.059144114397968, 136.81430053710938, 0.4182980173831868
47, 670, 312, 8.230752887684961, 148.6669921875, 0.52286519353112
47, 670, 492, 10.740282046895308, 147.3819580078125, 0.3091357135565611
47, 670, 672, 12.150697868733136, 149.45269775390625, 0.33352194698806453
47, 670, 852, 14.22896577654616, 148.7438507080078, 0.29845524106121185
47, 670, 1032, 15.894504834413487, 149.48788452148438, 0.21093686305493659
47, 670, 1212, 11.498243550117687, 144.34315490722656, 0.43672970303049735
47, 670, 1392, 10.33478821893811, 147.88043212890625, 0.43790923861972014
47, 670, 1572, 14.309678005141992, 158.37997436523438, 0.3431885230489293
47, 670, 1752, 14.751470833090579, 149.28591918945312, 0.31177602148013017
47, 670, 1932, 15.76234882478971, 147.84693908691406, 0.2851300280423665
47, 850, 132, 14.803589820452316, 138.03428649902344, 0.40891704855223543
47, 850, 312, 12.901409803858783, 144.866943359375, 0.3798828089169361
47, 850, 492, 12.220961599513677, 146.75823974609375, 0.3536872307954035
47, 850, 672, 8.967180803605283, 148.70240783691406, 0.46447160575697954
47, 850, 852, 10.456544000346103, 143.4095458984375, 0.41542163332736587
47, 850, 1032, 14.11826082958131, 146.98471069335938, 0.270767915678212
47, 850, 1212, 13.709736256624948, 142.45135498046875, 0.40828795263420237
47, 850, 1392, 15.785084053780617, 139.1332550048828, 0.2525004784028784
47, 850, 1572, 13.370396663439498, 153.82608032226562, 0.17982668183524636
47, 850, 1752, 11.656643450582147, 142.63523864746094, 0.32061478189331993
47, 850, 1932, 15.77587168128649, 151.28012084960938, 0.3107078325464211
47, 1030, 132, 14.089374383734302, 151.53228759765625, 0.13461421806559076
47, 1030, 312, 14.801729666470372, 146.822998046875, 0.26850423243000243
47, 1030, 492, 9.646381995796828, 153.52589416503906, 0.42517466413984406
47, 1030, 672, 9.957203512406492, 147.42977905273438, 0.45083981870354606
47, 1030, 852, 11.79519543857851, 141.68972778320312, 0.26251864358655475
47, 1030, 1032, 15.52009664338047, 147.6285400390625, 0.14889690060558716
47, 1030, 1212, 13.359285416596778, 130.3544921875, 0.23191194574608365
47, 1030, 1392, 14.351063254473763, 157.20455932617188, 0.21176106606321493
47, 1030, 1572, 11.249894956518094, 145.74993896484375, 0.4132667474766825
47, 1030, 1752, 13.726446756050567, 149.92965698242188, 0.22286108887798473
47, 1030, 1932, 13.83901727887497, 142.06600952148438, 0.22315604627844413
47, 1210, 132, 15.525024532073422, 146.74588012695312, 0.2163752345422018
47, 1210, 312, 13.28861959422423, 148.59744262695312, 0.23368385678607645
47, 1210, 492, 13.053316982866628, 148.90341186523438, 0.2662765480244795
47, 1210, 672, 13.787754145834118, 136.31802368164062, 0.28996588967620385
47, 1210, 852, 10.92273528686915, 147.8545379638672, 0.3236431571787681
47, 1210, 1032, 13.141618918582946, 131.00035095214844, 0.22151121458303624
47, 1210, 1212, 11.300731191706333, 145.7556915283203, 0.301705531089949
47, 1210, 1392, 14.168881404494545, 142.37850952148438, 0.31435105824775966
47, 1210, 1572, 11.161441060284233, 146.74472045898438, 0.32358855811281495
47, 1210, 1752, 10.881004791341937, 138.03750610351562, 0.46515007361716537
47, 1210, 1932, 14.803120879321463, 150.10720825195312, 0.15862848966168303
47, 1390, 132, 8.300201349804528, 146.41708374023438, 0.4357455100421228
47, 1390, 312, 11.744747434584912, 141.74053955078125, 0.2605400985879771
47, 1390, 492, 7.733849137722231, 145.49752807617188, 0.44829263019861015
47, 1390, 672, 11.728588680638218, 152.69839477539062, 0.23514806323839665
47, 1390, 852, 14.437281865984271, 152.1027069091797, 0.21712550730268948
47, 1390, 1032, 14.031437698207052, 132.29571533203125, 0.1609705904764661
47, 1390, 1212, 13.740074914264184, 158.41262817382812, 0.27028350712909965
47, 1390, 1392, 13.766130394624575, 141.705322265625, 0.3146980496030379
47, 1390, 1572, 12.173435831527293, 135.69827270507812, 0.4238760270249319
47, 1390, 1752, 13.697295215966802, 135.6652374267578, 0.16124007148335998
47, 1390, 1932, 13.962106891095848, 149.75003051757812, 0.22886379717380498
47, 1570, 132, 13.634874225303015, 154.43099975585938, 0.20961303160999364
47, 1570, 312, 7.962636974779527, 144.66751098632812, 0.4890849318310464
47, 1570, 492, 15.122531029880975, 148.00848388671875, 0.3523677749961039
47, 1570, 672, 15.64585018407374, 143.6201934814453, 0.30808786421239587
47, 1570, 852, 14.53749763586314, 151.2370147705078, 0.2514732304860125
47, 1570, 1032, 11.28002682200486, 149.794189453125, 0.42648677173578675
47, 1570, 1212, 15.274904180046923, 145.0452880859375, 0.27262849452142335
47, 1570, 1392, 14.22606808438536, 140.5853729248047, 0.2680543222003219
47, 1570, 1572, 15.033637779530164, 139.37762451171875, 0.3030244463057553
47, 1570, 1752, 11.684898528942615, 138.6514434814453, 0.1759561321303792
47, 1570, 1932, 9.789402173200171, 143.14190673828125, 0.418830353786349
47, 1750, 132, 15.866936189471101, 154.76409912109375, 0.17227737235886664
47, 1750, 312, 14.028073976649887, 140.84548950195312, 0.16304953853313403
47, 1750, 492, 9.393697138737394, 134.91421508789062, 0.3495002444688611
47, 1750, 672, 15.863392742739961, 146.2578125, 0.3780535938968952
47, 1750, 852, 15.823970724695798, 149.04840087890625, 0.392800856489722
47, 1750, 1032, 13.819549698091292, 156.39291381835938, 0.1259485799814403
47, 1750, 1212, 13.832959952832663, 139.5760498046875, 0.30838222398670506
47, 1750, 1392, 13.714967944310098, 134.10350036621094, 0.23746939039034626
47, 1750, 1572, 11.05344253000006, 149.29852294921875, 0.4491596692436824
47, 1750, 1752, 14.058256526739784, 147.19912719726562, 0.10109464350392076
47, 1750, 1932, 13.807876555171436, 132.13900756835938, 0.07275524382734803
47, 1930, 132, 15.83108326948318, 146.74322509765625, 0.23196061338973373
47, 1930, 312, 15.609678449274302, 154.42816162109375, 0.17743442865484832
47, 1930, 492, 13.917517506011547, 135.0626678466797, 0.15904472546159715
47, 1930, 672, 15.856808493406703, 148.38180541992188, 0.18256302429456012
47, 1930, 852, 14.466866168425318, 148.90676879882812, 0.2095852704445531
47, 1930, 1032, 14.683971360643532, 147.10696411132812, 0.2638724649687469
47, 1930, 1212, 14.540717924852581, 151.22329711914062, 0.27298517448692095
47, 1930, 1392, 15.332463302326682, 146.97035217285156, 0.09075686948676176
47, 1930, 1572, 15.47342155461793, 128.22808837890625, 0.1790728827576087
47, 1930, 1752, 16.11061299426933, 145.4766845703125, 0.13483831941162927
47, 1930, 1932, 15.92001941225304, 147.24215698242188, 0.15756735575977743
