36, 109, 110, 13.061329072763778, 162.58648681640625, 0.45096400916583945
81, 109, 110, 8.965637814603246, 161.57052612304688, 0.562771568538341
36, 109, 290, 9.416740860548737, 157.99093627929688, 0.520703648590149
81, 109, 290, 10.385346136660788, 158.69232177734375, 0.36330166344142434
36, 109, 470, 12.442523016623458, 159.8603057861328, 0.30713122750342625
81, 109, 470, 11.284052425027033, 156.60110473632812, 0.5102014885406323
36, 109, 650, 12.442529586114407, 155.3997802734375, 0.29327038440305464
81, 109, 650, 13.824471835187124, 156.5270538330078, 0.308329251935984
36, 109, 830, 11.879982220740146, 155.05767822265625, 0.3817643457721984
81, 109, 830, 11.65467793046567, 154.19619750976562, 0.3241567662110774
36, 109, 1010, 12.017736964215022, 159.8678741455078, 0.325435449876282
81, 109, 1010, 12.028909776628105, 156.523681640625, 0.3676323786623917
36, 109, 1190, 9.588230300534612, 152.58160400390625, 0.5069897846398886
81, 109, 1190, 13.5594167737465, 154.85031127929688, 0.4384983985174167
36, 109, 1370, 10.493564166931229, 155.91998291015625, 0.35215848387980936
81, 109, 1370, 12.622948248527386, 155.17282104492188, 0.36627364757413816
36, 109, 1550, 13.021859862746032, 143.58602905273438, 0.20460475445330464
81, 109, 1550, 11.551655424780439, 147.4059295654297, 0.333721897528845
36, 109, 1730, 13.78253980476467, 170.56863403320312, 0.18871282361746727
81, 109, 1730, 16.544361898561718, 163.47694396972656, 0.22005049588004483
36, 109, 1910, 15.166899475220863, 159.87738037109375, 0.11829491251478184
81, 109, 1910, 16.26381961446805, 160.15371704101562, 0.13082873270408152
36, 289, 110, 13.238188103503738, 174.3668212890625, 0.28236871956170195
81, 289, 110, 11.828199178694309, 178.81927490234375, 0.3219874435207291
36, 289, 290, 11.939281547756389, 172.41281127929688, 0.4263687200301152
81, 289, 290, 10.485294988262696, 171.4012908935547, 0.40722075389857754
36, 289, 470, 12.928642818293737, 155.36740112304688, 0.5325898764315985
81, 289, 470, 13.621646798903745, 162.69139099121094, 0.43177757520808446
36, 289, 650, 11.374667233624537, 166.0789794921875, 0.4887664238527518
81, 289, 650, 11.728892495394696, 167.02203369140625, 0.3073722152758836
36, 289, 830, 11.232359034421297, 155.01214599609375, 0.5217312233715594
81, 289, 830, 9.412358392273202, 152.83187866210938, 0.515130423818878
36, 289, 1010, 8.962565391786946, 152.92510986328125, 0.5094124017398785
81, 289, 1010, 12.474070268598757, 146.91940307617188, 0.43784822861413475
36, 289, 1190, 8.065875021879634, 148.5484619140625, 0.4844382076446485
81, 289, 1190, 13.138677825154176, 150.37945556640625, 0.3541005137262434
36, 289, 1370, 10.806570557523948, 149.60403442382812, 0.629215306205344
81, 289, 1370, 10.840605172868747, 148.30169677734375, 0.47303670113539975
