42, 112, 116, 15.368473418209263, 28.378448486328125, 0.20069081409300024
87, 112, 116, 15.608428191950647, 28.568187713623047, 0.15957234615616853
132, 112, 116, 15.316960495527487, 27.86947250366211, 0.16324587640128357
177, 112, 116, 14.124562902119232, 26.901134490966797, 0.12611219906359292
42, 112, 296, 15.475867864265508, 26.42363166809082, 0.07792479353296078
87, 112, 296, 14.608650069612962, 27.27248764038086, 0.15342075168884534
132, 112, 296, 14.568214243163673, 28.249801635742188, 0.1550296461913815
177, 112, 296, 15.279741796884968, 28.771865844726562, 0.05120368636279919
42, 112, 476, 15.795349346304828, 29.400508880615234, 0.13597902989533964
87, 112, 476, 15.548119543525912, 30.523818969726562, 0.1391736463588781
132, 112, 476, 14.505141868331984, 29.272438049316406, 0.2170337835632391
177, 112, 476, 15.726333952275148, 28.23333740234375, 0.03761542155508823
42, 112, 656, 15.691952384436428, 23.694854736328125, 0.08552104034471811
87, 112, 656, 15.862230210176374, 23.619731903076172, 0.11383465240384745
132, 112, 656, 15.586783031654203, 23.82115936279297, 0.09896822249511651
177, 112, 656, 15.886715949277972, 23.982887268066406, 0.06500496647605726
42, 112, 836, 16.082018344372706, 19.472929000854492, 0.029711650454861148
87, 112, 836, 15.904564615360993, 19.323078155517578, 0.05099515723681321
132, 112, 836, 15.62056616265557, 19.690717697143555, 0.05086873626162185
177, 112, 836, 15.780028574744032, 20.914199829101562, 0.02177231006975627
42, 112, 1016, 15.73582318731601, 20.53976821899414, 0.039199305394588116
87, 112, 1016, 15.765435061954937, 20.057720184326172, 0.020442870724317497
132, 112, 1016, 15.626101156163653, 20.85372543334961, 0.048738887966696544
177, 112, 1016, 15.463801098637838, 22.416303634643555, 0.06224142593630989
42, 112, 1196, 15.948150794898552, 22.958145141601562, 0.07482063893044728
87, 112, 1196, 15.577956543717287, 23.072330474853516, 0.06695471679925344
132, 112, 1196, 15.457766122817622, 23.17898941040039, 0.06496203945681837
177, 112, 1196, 15.912869656199836, 22.96780014038086, 0.09743536374733924
42, 112, 1376, 15.460050473229838, 22.818458557128906, 0.09136594411293748
