43, 115, 117, 15.597056983687049, 26.987125396728516, 0.07706706699619933
88, 115, 117, 15.666420806905473, 26.84969711303711, 0.10161065478074828
133, 115, 117, 15.08806923739488, 27.038822174072266, 0.07493157046953179
178, 115, 117, 14.293157683477478, 27.010955810546875, 0.02219314437654988
43, 115, 297, 14.527747272916226, 25.78944969177246, 0.13628097920345011
88, 115, 297, 15.724827712991614, 25.34324836730957, 0.12667869769188897
133, 115, 297, 13.582182563943267, 25.59222412109375, 0.17753881255125398
178, 115, 297, 16.048972471851172, 25.217849731445312, 0.1316224543510885
43, 115, 477, 14.223807611230487, 25.74697494506836, 0.3690613413116016
88, 115, 477, 14.937210725414333, 25.537229537963867, 0.25664243300562545
133, 115, 477, 14.230976646295328, 25.981653213500977, 0.27321090350022303
178, 115, 477, 11.522543913918817, 26.528026580810547, 0.2815577939319981
43, 115, 657, 13.261052869321897, 25.086475372314453, 0.21121096882049312
88, 115, 657, 12.97784696412232, 24.875377655029297, 0.1541547763875531
133, 115, 657, 14.958986725516143, 24.1745548248291, 0.09177563770253301
178, 115, 657, 15.825551867502341, 24.31174087524414, 0.06936190269124741
43, 115, 837, 15.157863857692728, 27.96765899658203, 0.12355230781588404
88, 115, 837, 14.641474993606943, 29.02332305908203, 0.20654018081347056
133, 115, 837, 15.090642392546057, 28.705734252929688, 0.21057660295342492
178, 115, 837, 12.878433789631575, 27.937740325927734, 0.22515337954314296
43, 115, 1017, 15.821380417915414, 24.931884765625, 0.17186519397635125
88, 115, 1017, 15.461201916293769, 25.407672882080078, 0.1315567646655413
133, 115, 1017, 15.764566126936703, 25.06415367126465, 0.12902169102410532
178, 115, 1017, 13.582069297270843, 25.372791290283203, 0.11480328292125706
43, 115, 1197, 15.402733337091886, 27.226131439208984, 0.28485884997921973
88, 115, 1197, 13.985860370665144, 26.49056053161621, 0.36030171974797925
133, 115, 1197, 12.775414797278199, 25.51287078857422, 0.2937362949567882
178, 115, 1197, 15.938934434651127, 25.77558135986328, 0.23689595592163332
43, 115, 1377, 15.889650578326282, 27.098133087158203, 0.17784858497250525
88, 115, 1377, 13.733111009647741, 26.910785675048828, 0.2789708173144105
133, 115, 1377, 13.931134236034758, 27.500869750976562, 0.2564275332875932
178, 115, 1377, 15.93010526759688, 27.089561462402344, 0.17922828919066816
43, 115, 1557, 15.38705989684945, 27.756671905517578, 0.14758019494853247
88, 115, 1557, 15.031907864047932, 27.41678237915039, 0.323926641784803
133, 115, 1557, 15.167640877039352, 27.55840492248535, 0.2658541377053942
178, 115, 1557, 13.733819851272242, 27.82445526123047, 0.2458183499710856
43, 115, 1737, 18.26078971462122, 28.480545043945312, 0.10771282268284538
88, 115, 1737, 14.684688942795969, 27.730104446411133, 0.07169658459205488
133, 115, 1737, 15.402843324106511, 26.789138793945312, 0.0933344591271121
178, 115, 1737, 14.967242873054943, 27.06494140625, 0.11361557373297557
43, 115, 1917, 17.207397855777813, 20.412803649902344, -0.03667106342461431
88, 115, 1917, -22.810827080820548, 18.207294464111328, 0.001290617419439573
133, 115, 1917, -5.2452590463821815, 17.158843994140625, 0.01791944101863461
178, 115, 1917, 16.383904160199673, 20.718246459960938, -0.006748686736484503
43, 295, 117, 16.551822482479068, 27.329496383666992, 0.24911954593046026
88, 295, 117, 16.740045805366275, 27.5081729888916, 0.21339229568493115
133, 295, 117, 14.017308108827825, 27.796550750732422, 0.31438459760152504
178, 295, 117, 15.826514605053621, 27.523160934448242, 0.28552683521935657
43, 295, 297, 14.351973435541543, 27.774250030517578, 0.15393789362562457
88, 295, 297, 14.199868180424373, 27.444734573364258, 0.28215965095188117
133, 295, 297, 15.658465035098835, 26.504928588867188, 0.25815410490080926
