42, 112, 116, 14.767610218400064, 31.166988372802734, 0.1623579425416115
87, 112, 116, 15.811043466101761, 30.93576431274414, 0.12893395509494887
132, 112, 116, 15.890826998357024, 30.549270629882812, 0.12789844432040912
177, 112, 116, 15.500490951281273, 29.663490295410156, 0.11065797806177588
42, 112, 296, 16.055084369262218, 29.036623001098633, 0.064725362560305
87, 112, 296, 14.92761688094887, 29.834896087646484, 0.13009585865496823
132, 112, 296, 14.808790609628257, 30.851396560668945, 0.12399477917997136
177, 112, 296, 15.84461978238973, 31.0404109954834, 0.041976865462681805
42, 112, 476, 15.958851846124386, 32.30303955078125, 0.10559479661224551
87, 112, 476, 15.719226338337963, 33.80723571777344, 0.10767094641672802
132, 112, 476, 14.641630233495214, 32.44648742675781, 0.18851696171159174
177, 112, 476, 15.495681963257892, 31.222129821777344, 0.035384833721496936
42, 112, 656, 15.70567571309708, 26.104999542236328, 0.07955892911070378
87, 112, 656, 16.130688148586824, 26.249082565307617, 0.09034607125570267
132, 112, 656, 15.959415403117296, 26.30451011657715, 0.0710027508774609
177, 112, 656, 15.640047316821166, 26.399921417236328, 0.03872700466934291
42, 112, 836, 15.904628465024235, 21.374404907226562, 0.028951258327501766
87, 112, 836, 16.15136126077333, 21.352027893066406, 0.045037962195490444
132, 112, 836, 16.08720675959413, 21.649723052978516, 0.035276259493298774
177, 112, 836, 16.17311212338552, 22.840171813964844, 0.014489382413580111
42, 112, 1016, 15.639156238079268, 22.469165802001953, 0.030383745794949554
87, 112, 1016, 15.538057159263676, 22.144412994384766, 0.010928748229766826
132, 112, 1016, 15.54247473069136, 22.993309020996094, 0.041197988083710765
177, 112, 1016, 15.869215198700967, 24.450883865356445, 0.04519739337756795
42, 112, 1196, 15.904023632199838, 25.144975662231445, 0.07324831911542225
87, 112, 1196, 15.959110164362537, 25.271778106689453, 0.05781260581079378
132, 112, 1196, 14.868360768459326, 25.43118667602539, 0.052333639534611225
177, 112, 1196, 15.617177983598207, 25.28387451171875, 0.08517695840612892
42, 112, 1376, 16.14755067438264, 25.11547088623047, 0.07238942216019742
87, 112, 1376, 16.045408762161365, 25.810930252075195, 0.08189203915778435
132, 112, 1376, 15.741871244800583, 26.141315460205078, 0.06445601905167037
177, 112, 1376, 15.950475070709825, 26.432096481323242, 0.08364405044618595
42, 112, 1556, 16.53026426609427, 24.319509506225586, 0.08488171323405846
87, 112, 1556, 14.299221742743066, 25.045534133911133, 0.12946111736096294
132, 112, 1556, 15.831131372484274, 25.35361671447754, 0.15813689050587224
177, 112, 1556, 14.81774008644058, 25.77881622314453, 0.12267711667171245
42, 112, 1736, 14.215700933711018, 26.018688201904297, 0.0959504717149549
87, 112, 1736, 15.275691031311776, 27.483257293701172, 0.1360605494364485
132, 112, 1736, 15.256774875824224, 28.175769805908203, 0.1660841919855268
177, 112, 1736, 15.522104080613438, 27.904136657714844, 0.13071805993046318
42, 112, 1916, 16.053416979032598, 27.494873046875, 0.13341987659869595
87, 112, 1916, 14.172492248004737, 27.315959930419922, 0.14306102614405555
132, 112, 1916, 14.724098859897305, 26.14958953857422, 0.1292100581962451
177, 112, 1916, 15.598214474575359, 26.631893157958984, 0.09423378320075979
42, 292, 116, 16.139962277688713, 22.320886611938477, 0.03543436282956487
87, 292, 116, 15.544849001926721, 21.455028533935547, 0.040636033043684607
132, 292, 116, 15.839357509264739, 21.854084014892578, 0.06104715950439866
177, 292, 116, 16.183409807616016, 22.444305419921875, 0.038641005954309804
42, 292, 296, 15.582006833198886, 27.284833908081055, 0.12155983719861516
87, 292, 296, 15.831764772274735, 26.739486694335938, 0.09619397433942815
132, 292, 296, 15.806173033712502, 25.783077239990234, 0.11989614409951661
177, 292, 296, 16.357011718007595, 25.489212036132812, 0.09157788851760784
42, 292, 476, 15.905859522568223, 23.097110748291016, 0.041116249519617044
87, 292, 476, 16.038098366563155, 22.079360961914062, 0.03133238768495698
132, 292, 476, 15.854776706032704, 21.71757698059082, 0.020675868386705737
177, 292, 476, 15.88866855177251, 21.820289611816406, 0.04208778180044903
42, 292, 656, 15.52945110888741, 25.589168548583984, 0.10663220543239733
87, 292, 656, 14.745758503241674, 25.325952529907227, 0.17408189778160782
132, 292, 656, 15.675577771310097, 25.200546264648438, 0.16104225124062757
177, 292, 656, 15.7861520290199, 25.084552764892578, 0.09112636142887524
42, 292, 836, 16.00383658272699, 25.476348876953125, 0.13252858515757962
87, 292, 836, 15.97798657993936, 25.50563621520996, 0.12683709820228148
132, 292, 836, 15.716502286174359, 25.654949188232422, 0.11462773890574707
177, 292, 836, 15.637079034606616, 25.43503761291504, 0.12853169937533954
42, 292, 1016, 15.611529566377365, 26.585182189941406, 0.14193707771304492
87, 292, 1016, 14.531461325905767, 25.082178115844727, 0.14052859316553712
132, 292, 1016, 14.824057854004323, 24.421844482421875, 0.15873467576560613
177, 292, 1016, 15.72541666092266, 25.015913009643555, 0.0948220720932494
42, 292, 1196, 16.376093830066335, 24.852275848388672, 0.10087191819366789
87, 292, 1196, 14.738449317441242, 25.150007247924805, 0.11411515962428469
132, 292, 1196, 15.841467003079185, 24.452909469604492, 0.10690808139981282
177, 292, 1196, 14.759429738997303, 25.179729461669922, 0.1097831147747425
42, 292, 1376, 16.265904120591735, 22.838260650634766, 0.03269035099292468
87, 292, 1376, 15.966418007932713, 23.994998931884766, 0.11386929275280992
132, 292, 1376, 15.443771886785171, 24.815031051635742, 0.12402432721618582
177, 292, 1376, 15.841997556365962, 25.856428146362305, 0.09220647372359653
42, 292, 1556, 15.180361600434784, 26.511754989624023, 0.09337148638084622
87, 292, 1556, 15.807796119370968, 26.089454650878906, 0.06979570562909705
132, 292, 1556, 15.294093358859485, 25.90717887878418, 0.09397213253645709
177, 292, 1556, 15.795170576733314, 26.978853225708008, 0.1487443486951075
42, 292, 1736, 16.051963737555862, 26.393478393554688, 0.05076677270277169
87, 292, 1736, 16.03308346383195, 25.8968505859375, 0.13219125767039092
132, 292, 1736, 15.655601628319454, 25.953567504882812, 0.14392407904102344
177, 292, 1736, 15.664379039332028, 26.611013412475586, 0.10004517440728647
42, 292, 1916, 16.081997323038777, 22.548858642578125, 0.06663195907850528
87, 292, 1916, 16.27205137713063, 22.843067169189453, 0.10758028686414509
132, 292, 1916, 13.90905464278799, 24.45206069946289, 0.12783304419531194
177, 292, 1916, 15.551312420218368, 26.24642562866211, 0.08012851586163253
42, 472, 116, 16.57983464589404, 25.19558334350586, 0.012340776909352862
87, 472, 116, 15.90933218569534, 25.285030364990234, 0.05541071639745022
132, 472, 116, 16.168486535149512, 24.894550323486328, 0.07967309548886826
177, 472, 116, 15.988885495202167, 24.152103424072266, 0.07795411006658794
42, 472, 296, 16.13740590853165, 21.164180755615234, 0.05886741174686366
87, 472, 296, 16.283004424186814, 22.14612579345703, 0.0358420610679088
132, 472, 296, 16.518216931280563, 22.708602905273438, 0.05390818384857669
177, 472, 296, 16.26215625045872, 23.137008666992188, 0.10274313453870593
42, 472, 476, 15.714441057571822, 25.087034225463867, 0.07516883422090684
87, 472, 476, 15.797746416796276, 25.137849807739258, 0.09589245128778302
132, 472, 476, 15.738220871147238, 24.876083374023438, 0.0770763388805507
177, 472, 476, 15.840325376987854, 24.818695068359375, 0.07548228173294355
42, 472, 656, 15.623828143864232, 23.415199279785156, 0.17437296900468305
