36, 109, 110, 9.950441055972433, 159.83071899414062, 0.44143061075190315
81, 109, 110, 8.49958191130955, 158.0769805908203, 0.6083491709785264
36, 109, 290, 8.623775062895033, 156.37362670898438, 0.5618605030777084
81, 109, 290, 8.79896999874811, 157.8880615234375, 0.4445642930054625
36, 109, 470, 10.8779091928957, 158.79861450195312, 0.3457172234357938
81, 109, 470, 10.434605327145087, 155.1836395263672, 0.6141520382379788
36, 109, 650, 10.43446973718416, 151.33172607421875, 0.3857420779205805
81, 109, 650, 11.467897255051072, 154.23324584960938, 0.41854864939895176
36, 109, 830, 9.894516805448648, 152.96849060058594, 0.3907655908206476
81, 109, 830, 10.005665698290406, 152.7174530029297, 0.39167291783444913
36, 109, 1010, 9.74359568421121, 157.2990264892578, 0.4453032052743064
81, 109, 1010, 9.970942658880125, 153.0065460205078, 0.45121725285224207
36, 109, 1190, 10.880390148363988, 151.53463745117188, 0.46277922080458866
81, 109, 1190, 10.995437301785008, 152.8759002685547, 0.3585466567885072
36, 109, 1370, 9.97308198013543, 153.42031860351562, 0.3973306258487279
81, 109, 1370, 12.318225698245108, 153.9083251953125, 0.4052078469120567
36, 109, 1550, 11.17535253166916, 137.591796875, 0.28552120183878993
81, 109, 1550, 11.215160745593424, 142.49478149414062, 0.3907901392307672
36, 109, 1730, 12.92840382472858, 168.41473388671875, 0.2289989660719007
81, 109, 1730, 16.233180204141245, 160.23361206054688, 0.3351359789146336
36, 109, 1910, 13.659845102022214, 152.23553466796875, 0.3953155012635437
81, 109, 1910, 14.419925089322712, 151.94082641601562, 0.4091891200542626
36, 289, 110, 12.518846348420883, 172.43441772460938, 0.34617400362030376
81, 289, 110, 11.066838860149597, 179.80569458007812, 0.417753999969565
36, 289, 290, 9.864454874998584, 171.08944702148438, 0.45059837105779565
81, 289, 290, 9.070009270572072, 167.70237731933594, 0.5139375871406033
36, 289, 470, 10.672825421615723, 154.9124755859375, 0.6182266988809817
81, 289, 470, 9.870415501109838, 163.6778564453125, 0.4952308350261797
36, 289, 650, 8.945503605552714, 164.8662109375, 0.6525901478979241
81, 289, 650, 9.591111501998707, 165.87490844726562, 0.4179229537376673
36, 289, 830, 12.167162414799558, 151.2775115966797, 0.6005861293321163
81, 289, 830, 9.435322732080463, 150.5846405029297, 0.5663022593389172
36, 289, 1010, 8.439346240526739, 152.11358642578125, 0.625377595425848
81, 289, 1010, 11.48734589144982, 145.79550170898438, 0.5350449105410504
36, 289, 1190, 7.435525165596584, 145.96194458007812, 0.6208470723268241
81, 289, 1190, 9.65881884590473, 149.89785766601562, 0.5114251946363607
36, 289, 1370, 8.926443772030126, 148.99407958984375, 0.6875103865901778
81, 289, 1370, 9.882668577712215, 147.69798278808594, 0.5164234361028508
36, 289, 1550, 10.259069570390048, 143.883544921875, 0.5431124732810374
81, 289, 1550, 9.811991081155366, 147.2561798095703, 0.47850071072857886
36, 289, 1730, 10.98583111664009, 176.81761169433594, 0.40681874763254905
81, 289, 1730, 11.962014012928673, 169.24534606933594, 0.44804892975773747
36, 289, 1910, 14.17310016953639, 138.61065673828125, 0.5325531966725355
