36, 110, 111, 11.354338500793933, 164.30380249023438, 0.5694393094762988
81, 110, 111, 12.763845459621177, 165.02365112304688, 0.48406267434073785
36, 110, 291, 11.764185748569385, 163.7287139892578, 0.3735284881995423
81, 110, 291, 12.749952245819806, 162.53375244140625, 0.4240055455577867
36, 110, 471, 13.067606415831, 155.36634826660156, 0.24738016161156054
81, 110, 471, 11.878716954723876, 158.04693603515625, 0.30939546228280973
36, 110, 651, 13.673211375989688, 154.05029296875, 0.37871746580354815
81, 110, 651, 12.64598598048758, 156.25335693359375, 0.3698165309538795
36, 110, 831, 13.961808380172391, 164.65554809570312, 0.1588262329503247
81, 110, 831, 12.934408353675712, 167.74618530273438, 0.21314876644961667
36, 110, 1011, 13.62772089549269, 191.05838012695312, 0.3798759609241772
81, 110, 1011, 13.629777716214639, 192.25173950195312, 0.32094922611125076
36, 110, 1191, 12.21804956830726, 157.87939453125, 0.3461025718758738
81, 110, 1191, 13.003427083370527, 157.62818908691406, 0.3636788934187428
36, 110, 1371, 11.685160341118449, 140.6373291015625, 0.28559051302436483
81, 110, 1371, 12.566813333879093, 141.80145263671875, 0.18669948686414117
36, 110, 1551, 13.99263429891928, 132.88253784179688, 0.27362513793486265
81, 110, 1551, 13.930644635533485, 133.00286865234375, 0.2761658459680571
36, 110, 1731, 14.732401131946792, 131.55966186523438, 0.07535029838803459
81, 110, 1731, 14.984874667623808, 129.9001922607422, 0.041885902678210074
36, 110, 1911, 15.826300959384524, 126.72880554199219, 0.12245919558614056
81, 110, 1911, 15.004623626455148, 123.70411682128906, 0.046783223593397136
36, 290, 111, 9.058259999313751, 144.72674560546875, 0.354592331288344
81, 290, 111, 12.713786514260963, 143.53170776367188, 0.32511173924404574
36, 290, 291, 10.957528390126729, 155.8349609375, 0.5942943416252382
81, 290, 291, 11.51613645296768, 157.42056274414062, 0.6271296293499223
36, 290, 471, 11.357184411067351, 178.69204711914062, 0.5234479420758443
81, 290, 471, 12.11802083259886, 182.61570739746094, 0.5037893911115308
36, 290, 651, 10.571726299650383, 168.32476806640625, 0.6237638520668012
81, 290, 651, 10.652385610268926, 169.21185302734375, 0.5763080043146505
36, 290, 831, 12.405046350654837, 143.42205810546875, 0.43977397999751433
81, 290, 831, 15.434957217280553, 146.0867919921875, 0.31254565801276274
36, 290, 1011, 9.376180253426215, 161.51609802246094, 0.45258904926743215
81, 290, 1011, 12.084497232581002, 164.2373046875, 0.5649280090205632
36, 290, 1191, 10.316537543635802, 146.2294158935547, 0.5658016348709781
81, 290, 1191, 11.401122533790492, 148.06719970703125, 0.5147626672070003
36, 290, 1371, 10.124920272635094, 153.0902099609375, 0.5946314643688514
81, 290, 1371, 11.115395978030184, 150.17251586914062, 0.529857250790332
36, 290, 1551, 9.536764497897503, 161.50726318359375, 0.5466013494871332
81, 290, 1551, 12.240205768444067, 168.29800415039062, 0.4236612307333041
36, 290, 1731, 12.49634205756869, 159.4130859375, 0.2783172761027643
81, 290, 1731, 11.903658133429818, 156.4346923828125, 0.2602566728799266
36, 290, 1911, 12.265711106767851, 152.17080688476562, 0.6488804596178789
81, 290, 1911, 11.616379302950952, 149.97573852539062, 0.5710421811129199
36, 470, 111, 13.489261413621662, 149.28057861328125, 0.37539044058884463
81, 470, 111, 13.986353869349925, 147.87442016601562, 0.313493753600152
36, 470, 291, 12.951321125582496, 190.539306640625, 0.49109512994521126
81, 470, 291, 11.466391256139042, 189.41830444335938, 0.5796331480264513
36, 470, 471, 12.463308272669904, 156.96197509765625, 0.34494619209813304
81, 470, 471, 8.729795539758637, 152.5502471923828, 0.6186985090479475
36, 470, 651, 12.227453786820133, 167.24859619140625, 0.3531622838094929
81, 470, 651, 12.709011429581036, 165.53506469726562, 0.32953689251055046
36, 470, 831, 12.320814364237965, 151.3795166015625, 0.2656463125188686
81, 470, 831, 11.18730892900888, 151.9327392578125, 0.3611068602592847
36, 470, 1011, 9.976005556186964, 159.7156524658203, 0.3950439300073319
81, 470, 1011, 12.898025225419772, 157.83116149902344, 0.3557485993579684
36, 470, 1191, 10.860557802146213, 165.7853546142578, 0.38994030225340215
81, 470, 1191, 11.579633368509537, 164.84225463867188, 0.4878011422403339
36, 470, 1371, 9.438322255139985, 156.52816772460938, 0.4812336177663594
81, 470, 1371, 12.152861367554173, 161.97926330566406, 0.42982525834890656
36, 470, 1551, 9.218858109131272, 155.94097900390625, 0.5585733287673806
81, 470, 1551, 9.467402723552894, 158.17251586914062, 0.5826824840794114
36, 470, 1731, 13.4715146407362, 157.8397979736328, 0.378245200249366
81, 470, 1731, 13.74781505844403, 159.2305908203125, 0.428327174466702
36, 470, 1911, 11.76902226200075, 166.50140380859375, 0.4588043596834242
81, 470, 1911, 13.021619231773968, 172.28985595703125, 0.36600069634223165
36, 650, 111, 12.178844331878372, 157.4989471435547, 0.5960335767811075
81, 650, 111, 11.763525823632362, 151.17535400390625, 0.5769259632918025
36, 650, 291, 10.692785660454888, 149.8711700439453, 0.44981889422754595
81, 650, 291, 10.610628015512757, 149.09823608398438, 0.40112239990406984
36, 650, 471, 8.728559868709196, 159.81622314453125, 0.4598424549095958
81, 650, 471, 10.742463939655293, 159.34146118164062, 0.37627407073136615
36, 650, 651, 9.887110868509504, 152.30035400390625, 0.4599456375299908
81, 650, 651, 12.03682425061352, 153.41864013671875, 0.5513162979656953
36, 650, 831, 11.03938263676336, 122.93170166015625, 0.29927092776865877
81, 650, 831, 13.50352893291443, 123.96250915527344, 0.14956117563840662
36, 650, 1011, 10.029899637505522, 150.49095153808594, 0.564023904558049
81, 650, 1011, 8.986140742486675, 155.14793395996094, 0.6199096771930221
36, 650, 1191, 11.401190674332554, 164.56210327148438, 0.2293064184396663
81, 650, 1191, 13.357410345828866, 159.71124267578125, 0.2960519082720924
36, 650, 1371, 9.769740825830011, 164.39877319335938, 0.561844637798102
81, 650, 1371, 11.182707163806224, 162.2576141357422, 0.5118980102545232
36, 650, 1551, 9.72263955461337, 144.2304229736328, 0.5478069181339583
81, 650, 1551, 9.551345401558644, 145.17495727539062, 0.4481684108626751
36, 650, 1731, 9.781743977272013, 155.3802490234375, 0.5929747282978519
81, 650, 1731, 10.014701655021788, 154.54298400878906, 0.5305368287220709
36, 650, 1911, 14.005409031331862, 142.12005615234375, 0.4394412953647973
81, 650, 1911, 13.829612343032244, 140.84515380859375, 0.45890410545521926
36, 830, 111, 8.835975513501845, 148.32733154296875, 0.43434665546335827
81, 830, 111, 13.670864822718473, 151.55123901367188, 0.42530977335694764
36, 830, 291, 13.493443843461982, 161.28631591796875, 0.33354444021855106
81, 830, 291, 11.447837074777913, 165.2445068359375, 0.4329588248349148
36, 830, 471, 13.094715234020784, 190.04898071289062, 0.2973607226117763
81, 830, 471, 9.617152713837514, 190.10240173339844, 0.44737610715295295
36, 830, 651, 10.142692576514298, 162.06814575195312, 0.3751755681335238
81, 830, 651, 12.825387357323509, 161.9552001953125, 0.31078193556330175
36, 830, 831, 10.677587963565733, 129.7724151611328, 0.2284227466155269
81, 830, 831, 13.630115168691352, 130.97122192382812, 0.23826313886736103
36, 830, 1011, 10.606226636449072, 156.94061279296875, 0.42820448159681446
81, 830, 1011, 10.337143445215347, 160.0162353515625, 0.38085741309209314
36, 830, 1191, 8.8091083943722, 143.65087890625, 0.5370761082560706
81, 830, 1191, 8.472891879835442, 150.84475708007812, 0.6060507718146328
36, 830, 1371, 10.510456890250238, 170.80062866210938, 0.46436431676209716
81, 830, 1371, 8.652999619972716, 173.69842529296875, 0.5687666416865338
36, 830, 1551, 12.107605690880188, 183.4578857421875, 0.27593645871728273
81, 830, 1551, 9.240814636020598, 177.4923095703125, 0.4626744794331775
36, 830, 1731, 13.84592437741461, 127.15742492675781, 0.5014552460254913
81, 830, 1731, 13.511538485858466, 141.89404296875, 0.3364408941093029
36, 830, 1911, 10.70512920478602, 143.04873657226562, 0.5945779730291053
81, 830, 1911, 12.025017632712201, 134.8405303955078, 0.4636338198536052
36, 1010, 111, 14.279390892155101, 131.42697143554688, 0.28190230179659537
81, 1010, 111, 13.439781146691235, 131.5491943359375, 0.11146301718826453
36, 1010, 291, 12.633552804345307, 147.58084106445312, 0.3783140532580102
81, 1010, 291, 8.864872181995294, 147.87106323242188, 0.4337948936162931
36, 1010, 471, 9.513481548901698, 158.8084716796875, 0.4720464294456955
81, 1010, 471, 9.600313503513608, 153.94158935546875, 0.4773394379752674
36, 1010, 651, 10.107344297376283, 155.20790100097656, 0.4427546410411784
81, 1010, 651, 11.886140381438702, 153.29690551757812, 0.39076568759811986
36, 1010, 831, 9.591898197695405, 158.81585693359375, 0.6586776215730284
81, 1010, 831, 8.049773677247373, 155.48025512695312, 0.6836112054309402
36, 1010, 1011, 8.725118892392913, 136.20436096191406, 0.5269007944342516
81, 1010, 1011, 12.45696657155023, 141.50643920898438, 0.3349286379001835
36, 1010, 1191, 8.657601768997088, 165.55133056640625, 0.44881344241859444
81, 1010, 1191, 10.155216527701691, 158.99818420410156, 0.5275328550760872
36, 1010, 1371, 9.480923488639041, 155.05410766601562, 0.5649058413239724
81, 1010, 1371, 7.901266420733299, 155.42388916015625, 0.5276625480776042
36, 1010, 1551, 10.31967524639293, 171.40914916992188, 0.6074118590671381
81, 1010, 1551, 8.791300882803252, 172.9875030517578, 0.6345021609513607
36, 1010, 1731, 9.180377289877185, 149.83078002929688, 0.5258063849939241
81, 1010, 1731, 10.740927470848643, 150.38436889648438, 0.5254618847434469
36, 1010, 1911, 11.26919250364585, 149.3946533203125, 0.42277701510038745
81, 1010, 1911, 11.74354803208217, 145.08322143554688, 0.41725398662929575
36, 1190, 111, 13.478145964307009, 148.61302185058594, 0.4688433515914333
81, 1190, 111, 13.845826970437239, 143.58436584472656, 0.3989529309613606
36, 1190, 291, 13.82762300710332, 129.255615234375, 0.18744290868478466
81, 1190, 291, 13.150071801495843, 130.52760314941406, 0.2345571581673414
36, 1190, 471, 11.26296530454507, 167.00836181640625, 0.6059338696673413
81, 1190, 471, 10.708295125631398, 164.55059814453125, 0.5422404671402242
36, 1190, 651, 10.214957375361998, 175.56353759765625, 0.5239939437329545
81, 1190, 651, 9.595806190179834, 166.2204132080078, 0.37804519933624686
36, 1190, 831, 13.93534006657637, 177.3626708984375, 0.44865335986761146
81, 1190, 831, 9.84965546306622, 173.7963104248047, 0.32885086739152225
36, 1190, 1011, 9.548420755278698, 160.50244140625, 0.36588942803949204
81, 1190, 1011, 10.433100482817478, 160.4689178466797, 0.40512070672694667
36, 1190, 1191, 13.60991332149763, 180.07962036132812, 0.31517171609198386
81, 1190, 1191, 9.490482629901152, 172.14097595214844, 0.46985389158451435
36, 1190, 1371, 12.598056685293733, 147.602294921875, 0.3910648324510209
81, 1190, 1371, 10.176197135220502, 143.84681701660156, 0.610436130408035
36, 1190, 1551, 10.336408887657937, 163.24639892578125, 0.3897919275602391
81, 1190, 1551, 9.141933416421786, 165.46273803710938, 0.52199949040085
36, 1190, 1731, 11.16085980500919, 171.17483520507812, 0.48960607176008647
81, 1190, 1731, 9.784575965401865, 171.9313201904297, 0.5396395422274696
