44, 109, 109, 13.710594094041959, 178.02490234375, 0.4766546073871324
89, 109, 109, 13.915117146591937, 172.20704650878906, 0.34844802086196347
44, 109, 289, 11.662754269833584, 161.4987335205078, 0.25796468103329534
89, 109, 289, 14.102671964957597, 161.73316955566406, 0.3191671184456886
44, 109, 469, 13.498671148533118, 165.07666015625, 0.4149418127728025
89, 109, 469, 13.395528524295813, 161.1398162841797, 0.3943857566411293
44, 109, 649, 15.902116317222017, 167.04129028320312, 0.3430714255646047
89, 109, 649, 13.567925056024102, 168.33645629882812, 0.433182506525134
44, 109, 829, 10.650814817460683, 153.754638671875, 0.6091231801567898
89, 109, 829, 8.611194938430986, 153.56956481933594, 0.5153795310782401
44, 109, 1009, 13.816940498367412, 161.47573852539062, 0.3497747644645268
89, 109, 1009, 9.910846911094762, 164.8452606201172, 0.5269944991015059
44, 109, 1189, 8.205300664935528, 152.67608642578125, 0.46676074156320596
89, 109, 1189, 12.312747533155527, 152.94381713867188, 0.4387466077851467
44, 109, 1369, 10.187300906148955, 166.02816772460938, 0.47545149453261454
89, 109, 1369, 8.333430633801909, 164.88790893554688, 0.582954376125198
44, 109, 1549, 9.058746496843863, 166.71090698242188, 0.4928216610584784
89, 109, 1549, 12.475165857517853, 167.44129943847656, 0.48613179183685346
44, 109, 1729, 8.23310394947579, 155.49942016601562, 0.5683946288033083
89, 109, 1729, 12.199320021110458, 153.34539794921875, 0.5663144241396436
44, 109, 1909, 12.183093572867646, 168.18685913085938, 0.3545997209761707
89, 109, 1909, 12.423960030641753, 172.2882843017578, 0.4628890681332491
44, 289, 109, 12.487755962856312, 190.0304412841797, 0.5947258590724126
89, 289, 109, 12.3856047784488, 188.909423828125, 0.5362893829396738
44, 289, 289, 13.4398019202296, 164.788818359375, 0.5076761372597712
89, 289, 289, 11.836667203791182, 162.13497924804688, 0.5272385249622346
44, 289, 469, 14.491410557906425, 154.06588745117188, 0.46900512747337897
89, 289, 469, 10.990104632533335, 153.97080993652344, 0.5997933933270615
44, 289, 649, 10.674019643478525, 170.04275512695312, 0.3802142674418524
89, 289, 649, 10.34576914088405, 166.6412353515625, 0.38264883247252485
44, 289, 829, 12.103644969766172, 157.61509704589844, 0.48560806986339516
89, 289, 829, 12.672970433377774, 163.51937866210938, 0.46865243550996016
44, 289, 1009, 10.662750144581329, 154.46429443359375, 0.49981183835513215
89, 289, 1009, 9.479504631694004, 155.98284912109375, 0.4523714876983535
44, 289, 1189, 7.293239277054441, 159.20960998535156, 0.526316955392742
89, 289, 1189, 9.900819214651241, 160.95101928710938, 0.5738788952735988
44, 289, 1369, 8.992560166520562, 161.70077514648438, 0.44617925081409177
89, 289, 1369, 9.883326000585873, 160.8574981689453, 0.34961366776508823
44, 289, 1549, 8.424721186650542, 170.54013061523438, 0.3571244619306717
89, 289, 1549, 10.302803988390721, 166.91748046875, 0.3133378343452464
44, 289, 1729, 8.206064994499457, 157.0279541015625, 0.7012506452251738
89, 289, 1729, 8.684878239455927, 157.33956909179688, 0.6087312488134544
44, 289, 1909, 9.719458210939731, 166.9974822998047, 0.48324664315672067
89, 289, 1909, 8.074427876937817, 164.7642822265625, 0.3791586022568238
