36, 109, 110, 12.448012813920153, 145.39544677734375, 0.2252565372047214
81, 109, 110, 10.694198802369916, 145.1174774169922, 0.29458285387092636
36, 109, 290, 11.529988162686589, 141.76377868652344, 0.3478747072671431
81, 109, 290, 11.33340804995104, 143.403564453125, 0.2420352365323568
36, 109, 470, 13.378249127021382, 144.05487060546875, 0.1935563937675024
81, 109, 470, 11.758775712494657, 140.34152221679688, 0.3683110353686813
36, 109, 650, 13.861573670538576, 136.02780151367188, 0.18999846660164352
81, 109, 650, 13.711869187547387, 140.14520263671875, 0.21872233444796332
36, 109, 830, 13.98754657828121, 138.44740295410156, 0.21711646309777738
81, 109, 830, 13.302515826618171, 138.43499755859375, 0.18605076308017798
36, 109, 1010, 12.37468057588474, 142.9122314453125, 0.2257548169188853
81, 109, 1010, 13.501640133310527, 138.62916564941406, 0.2280692981751516
36, 109, 1190, 13.656644076052652, 137.97613525390625, 0.2568868184556884
81, 109, 1190, 14.062645489492397, 139.3026885986328, 0.18903951071167382
36, 109, 1370, 13.307453733665836, 140.1432342529297, 0.220584321864419
81, 109, 1370, 14.288892075170365, 139.74618530273438, 0.18861338612512837
36, 109, 1550, 13.58787867717092, 124.83250427246094, 0.15574436733675456
81, 109, 1550, 13.604847139030895, 131.89439392089844, 0.23496590866003517
36, 109, 1730, 13.614710735625874, 153.61863708496094, 0.19684884128812088
81, 109, 1730, 15.918585913876777, 144.1464080810547, 0.2369668361449223
36, 109, 1910, 13.831617597829153, 138.3577880859375, 0.20735946584205575
81, 109, 1910, 14.398463099108348, 137.7619171142578, 0.2452782941030189
36, 289, 110, 14.13905544338824, 156.57821655273438, 0.18123299098433543
81, 289, 110, 13.537436630589728, 165.6953582763672, 0.19357632007255576
36, 289, 290, 12.506486851000355, 158.03933715820312, 0.24270611020950372
81, 289, 290, 11.953362534990056, 153.9342041015625, 0.27865045618712975
36, 289, 470, 12.939681638765759, 140.145263671875, 0.4150424811158172
81, 289, 470, 13.845967138832803, 151.58566284179688, 0.3100634265106804
36, 289, 650, 12.81798908607989, 152.20004272460938, 0.4019365346478269
81, 289, 650, 13.770384727038547, 151.50186157226562, 0.19496508585433575
36, 289, 830, 13.01095972131559, 138.53994750976562, 0.38475968047038017
81, 289, 830, 14.179437272180902, 136.46461486816406, 0.3472455958483996
36, 289, 1010, 11.645643703339623, 138.5367431640625, 0.3891804715568893
81, 289, 1010, 13.565740814438794, 131.9915771484375, 0.30120285270417113
36, 289, 1190, 11.435630961849272, 132.68783569335938, 0.41666689882412006
81, 289, 1190, 13.996708329248055, 136.23446655273438, 0.2896607688553018
36, 289, 1370, 11.604397588270349, 135.45648193359375, 0.4344491828181387
81, 289, 1370, 13.393876349625092, 133.5074462890625, 0.3094427500567731
36, 289, 1550, 12.666952573344306, 131.32298278808594, 0.33190520314027555
81, 289, 1550, 12.280820798782342, 135.48095703125, 0.2745563713770927
36, 289, 1730, 12.971745845596008, 160.1259765625, 0.25559980137561394
81, 289, 1730, 13.402795695767672, 149.2647705078125, 0.3123191623512882
36, 289, 1910, 15.030102332652755, 126.5499267578125, 0.3087416755284778
81, 289, 1910, 13.741325465937912, 122.8687973022461, 0.2479744091194063
36, 469, 110, 13.140079480744475, 138.3780517578125, 0.3508028510601681
81, 469, 110, 11.618439079776577, 137.70526123046875, 0.3573021528976808
36, 469, 290, 11.035657683408807, 156.27423095703125, 0.39551953066481843
81, 469, 290, 12.344587166661977, 147.17916870117188, 0.3980216246929463
36, 469, 470, 12.934192367744583, 151.96109008789062, 0.3731617144870613
81, 469, 470, 12.228253638565478, 146.654296875, 0.381961291284016
36, 469, 650, 11.009148531772434, 143.67022705078125, 0.3447143042333424
81, 469, 650, 10.693896879430035, 146.280029296875, 0.4344263607712903
36, 469, 830, 11.521215421218631, 173.71392822265625, 0.36037519343042834
81, 469, 830, 14.276440008325563, 175.88131713867188, 0.23881705039353282
36, 469, 1010, 12.084798631046386, 151.8378448486328, 0.2333614126675137
81, 469, 1010, 13.820257393140132, 152.88803100585938, 0.22687177926616006
36, 469, 1190, 13.527871161070639, 163.745361328125, 0.25700702827873795
81, 469, 1190, 12.809542094481152, 164.89669799804688, 0.2843347014815188
36, 469, 1370, 11.272633332370503, 151.77151489257812, 0.4445717652422719
81, 469, 1370, 11.914390970151292, 151.389892578125, 0.4063553786610496
36, 469, 1550, 11.413179427394095, 155.195068359375, 0.3082289628378857
81, 469, 1550, 12.866916824987184, 164.61138916015625, 0.2422290726119388
36, 469, 1730, 13.075673094302001, 152.693603515625, 0.3620963968080569
81, 469, 1730, 13.543046041977092, 152.03749084472656, 0.248038954086002
36, 469, 1910, 14.234522840678018, 163.43450927734375, 0.2727950025493013
81, 469, 1910, 13.178460819821053, 166.20388793945312, 0.21952400616758275
36, 649, 110, 13.640005626783845, 159.17501831054688, 0.23639762335782613
81, 649, 110, 13.727782237228705, 159.91098022460938, 0.20222954909592616
36, 649, 290, 12.48019800904286, 140.58837890625, 0.41572011320654134
