44, 109, 109, 12.96879562014226, 176.4544219970703, 0.34356049291619295
89, 109, 109, 14.595020120857905, 172.73085021972656, 0.1858807085106104
44, 109, 289, 10.104513613831497, 164.98611450195312, 0.337542888605481
89, 109, 289, 15.641381541775617, 167.08309936523438, 0.3307878209068559
44, 109, 469, 15.014825200254759, 161.76893615722656, 0.27777215668589467
89, 109, 469, 13.842155863270223, 160.1796417236328, 0.24176490909695095
44, 109, 649, 15.728953686839253, 167.8175811767578, 0.3998440134460763
89, 109, 649, 15.542581158570359, 168.289306640625, 0.4486449083132572
44, 109, 829, 13.762533874409444, 157.60711669921875, 0.49262821145722313
89, 109, 829, 11.500777137720526, 160.5157470703125, 0.3276828796031703
44, 109, 1009, 10.318895642376527, 167.43429565429688, 0.48931190094565186
89, 109, 1009, 12.678305137159134, 167.20114135742188, 0.45917242486637266
44, 109, 1189, 15.49475027910175, 156.88307189941406, 0.36917356439408594
89, 109, 1189, 14.793479437439645, 154.74191284179688, 0.39509172229508455
44, 109, 1369, 15.902885036931472, 164.98355102539062, 0.35626587251719594
89, 109, 1369, 11.120110673076764, 162.6039581298828, 0.3594218861798832
44, 109, 1549, 12.655418620850597, 165.89503479003906, 0.42767536355447405
89, 109, 1549, 13.126401755636415, 165.66571044921875, 0.4957580040693617
44, 109, 1729, 9.581481164633479, 151.58641052246094, 0.4105062196598029
89, 109, 1729, 11.534899012264919, 153.02500915527344, 0.5278177024793927
44, 109, 1909, 13.142766047513078, 170.40725708007812, 0.2647196943525761
89, 109, 1909, 13.031690468977633, 172.10357666015625, 0.44653622386616043
44, 289, 109, 13.068560759050413, 185.4125213623047, 0.4575350792140717
89, 289, 109, 12.969526487448867, 180.62744140625, 0.3270744635810565
44, 289, 289, 12.272713426797127, 166.978271484375, 0.41250066538177577
89, 289, 289, 11.883313431924902, 164.72723388671875, 0.4611118325756632
44, 289, 469, 10.103639577341024, 153.63302612304688, 0.49569889320058025
89, 289, 469, 13.62462047703394, 157.43011474609375, 0.40798898110496823
44, 289, 649, 10.761998222401825, 169.87945556640625, 0.2994300069078014
89, 289, 649, 12.297505289391124, 166.0819091796875, 0.19672965797494252
44, 289, 829, 15.65469512453202, 157.34930419921875, 0.2881924451190734
89, 289, 829, 14.962077146452923, 167.51898193359375, 0.2779577831669838
44, 289, 1009, 9.680149546253316, 152.4820556640625, 0.5394430715568785
89, 289, 1009, 11.142039561050767, 155.96107482910156, 0.35411653829001927
44, 289, 1189, 10.048973686334941, 163.86183166503906, 0.3329988268610573
89, 289, 1189, 15.588884408207171, 164.25299072265625, 0.3356669340142575
44, 289, 1369, 14.731479032221397, 159.72161865234375, 0.4297604274823667
89, 289, 1369, 14.43388651530887, 158.75543212890625, 0.24597840475819746
44, 289, 1549, 9.074413804820354, 174.97268676757812, 0.3862629200358121
