45, 111, 111, 15.723028367779683, 145.24932861328125, 0.107094321351969
90, 111, 111, 14.910258622439683, 142.71884155273438, 0.17965413899328794
135, 111, 111, 14.470391096548294, 147.9523468017578, 0.20854364694636102
45, 111, 291, 12.959509365175526, 149.6652069091797, 0.32060487303633134
90, 111, 291, 13.68022854006697, 153.69195556640625, 0.3360139265375766
135, 111, 291, 14.047778602237509, 152.28529357910156, 0.24022116399826426
45, 111, 471, 14.093379831780862, 155.50491333007812, 0.25600801376412796
90, 111, 471, 13.671952324317612, 152.80722045898438, 0.31613847413613677
135, 111, 471, 15.499881624808639, 153.82717895507812, 0.18109301230460118
45, 111, 651, 14.367149447272691, 163.15699768066406, 0.24206891975877515
90, 111, 651, 14.675658128436865, 173.11215209960938, 0.1615497167822592
135, 111, 651, 14.231558532133088, 174.66799926757812, 0.15454615253148576
45, 111, 831, 14.065438090370222, 178.21435546875, 0.19909972238517862
90, 111, 831, 14.728995869057261, 178.65359497070312, 0.08125200078638983
135, 111, 831, 15.41796646771846, 175.03858947753906, 0.10994869316991464
45, 111, 1011, 13.727993407501067, 155.05935668945312, 0.25189490382958696
90, 111, 1011, 15.329270279639458, 157.4456787109375, 0.29289536294606294
135, 111, 1011, 14.974836233717873, 155.32794189453125, 0.13125920869793595
45, 111, 1191, 14.89992887307826, 156.35838317871094, 0.2551592194771949
90, 111, 1191, 14.22845703267182, 156.0650634765625, 0.23880595676614488
135, 111, 1191, 14.562857667467279, 158.95892333984375, 0.22649285142296557
45, 111, 1371, 13.954727275372717, 135.88198852539062, 0.11231520166008363
90, 111, 1371, 14.23382780503702, 133.620849609375, 0.11974384287645687
135, 111, 1371, 14.293924111268055, 132.00599670410156, 0.07185708190556038
45, 111, 1551, 14.282960868185462, 136.4947509765625, 0.07541850172092253
90, 111, 1551, 14.279021361490702, 135.59414672851562, 0.047603922294491625
135, 111, 1551, 14.417285732089857, 140.43185424804688, 0.1626073237624218
45, 111, 1731, 15.174661599416446, 166.57864379882812, 0.09594836621134453
90, 111, 1731, 15.586110190096953, 165.1845703125, 0.13729990746424156
135, 111, 1731, 14.831890216178193, 167.9851531982422, 0.08183670468836836
45, 111, 1911, 14.444682546449052, 161.97845458984375, 0.07679566132922842
90, 111, 1911, 14.804809830714943, 155.79824829101562, 0.11924724248016753
135, 111, 1911, 14.593034292695755, 153.9794921875, 0.10144299518137571
45, 291, 111, 14.82500797979749, 157.74679565429688, 0.15899320722460653
90, 291, 111, 14.295991613179622, 160.01414489746094, 0.23108750487458576
135, 291, 111, 13.780370477672369, 157.37509155273438, 0.23984476877688826
45, 291, 291, 15.389142793204773, 151.9132080078125, 0.08541262531240043
90, 291, 291, 13.52778130737481, 154.700927734375, 0.26615619789959827
135, 291, 291, 14.080380260151044, 161.0591278076172, 0.2970212057972351
45, 291, 471, 14.294481167666696, 152.27554321289062, 0.2889411010377645
90, 291, 471, 12.957545387884785, 155.81492614746094, 0.3314815010849788
135, 291, 471, 14.718893060390135, 155.86416625976562, 0.28387228302405954
45, 291, 651, 13.652246595371999, 172.4918212890625, 0.256061253525847
90, 291, 651, 15.142467242706795, 163.34490966796875, 0.2674785207772609
135, 291, 651, 13.19574573291676, 160.38665771484375, 0.2586566791762351
45, 291, 831, 14.774095726649007, 157.58697509765625, 0.17956928165532315
90, 291, 831, 14.4649589946781, 154.39083862304688, 0.1616531787083277
135, 291, 831, 14.477691058423112, 159.15403747558594, 0.13082163020363533
45, 291, 1011, 15.436392210237452, 155.8492431640625, 0.21046928984178556
90, 291, 1011, 14.781716667778012, 160.2932586669922, 0.18700208832076565
135, 291, 1011, 14.923427101313285, 161.84097290039062, 0.17080119692011528
45, 291, 1191, 14.3993427469452, 154.30958557128906, 0.22333528797414484
90, 291, 1191, 13.907573339602799, 155.36231994628906, 0.2055413906963354
135, 291, 1191, 15.142556611269534, 154.98521423339844, 0.12498448756348746
45, 291, 1371, 14.149904681266218, 160.91293334960938, 0.19409901690068082
90, 291, 1371, 13.269985359091152, 164.77853393554688, 0.22282999234766257
135, 291, 1371, 13.73191987874707, 162.32415771484375, 0.26181308007830567
45, 291, 1551, 15.540792143475771, 152.28115844726562, 0.225827428988425
90, 291, 1551, 15.55142463311038, 152.62002563476562, 0.2463826409669279
135, 291, 1551, 13.284158600386062, 153.14486694335938, 0.2904651441731966
45, 291, 1731, 15.663296561444852, 152.50216674804688, 0.25214371398970126
90, 291, 1731, 13.950218941836567, 151.37936401367188, 0.23130531072396568
135, 291, 1731, 15.584898512625635, 149.12335205078125, 0.22533831202160395
45, 291, 1911, 14.432035358100913, 156.8878173828125, 0.25589888355044005
90, 291, 1911, 15.217548308149997, 157.80703735351562, 0.21760241418650803
135, 291, 1911, 14.664243357564187, 156.621337890625, 0.20812993504823357
45, 471, 111, 13.206475243795122, 158.61312866210938, 0.13604003512448193
90, 471, 111, 12.762415492458565, 161.98089599609375, 0.13125345837629718
135, 471, 111, 14.020200085930117, 162.925048828125, 0.09467370479785853
45, 471, 291, 14.530888227947836, 171.93482971191406, 0.16961429622100596
90, 471, 291, 13.80166129292965, 167.77053833007812, 0.3028673995841226
135, 471, 291, 14.766835180588766, 165.56509399414062, 0.21365107342282041
45, 471, 471, 14.07358194264503, 182.58859252929688, 0.21860699144069617
90, 471, 471, 14.474054746145814, 181.822998046875, 0.26432947182347266
135, 471, 471, 14.259312878698646, 175.981201171875, 0.2004236897594495
45, 471, 651, 14.533306592950774, 168.76947021484375, 0.20124974567876022
90, 471, 651, 13.74885275833146, 156.34127807617188, 0.29822234862284513
135, 471, 651, 14.91838028398936, 150.9423065185547, 0.2116449158157898
45, 471, 831, 13.336234929611686, 158.389404296875, 0.1848591516620171
90, 471, 831, 13.725687519691366, 157.39537048339844, 0.24592271504762414
135, 471, 831, 15.614206237703216, 151.94357299804688, 0.22653834223353977
45, 471, 1011, 14.346886816628786, 170.01344299316406, 0.3288064936670705
90, 471, 1011, 14.227920965788961, 160.3280029296875, 0.15487323158888944
135, 471, 1011, 14.79696126550431, 164.2548828125, 0.13960508565619725
45, 471, 1191, 14.714755512404471, 181.74754333496094, 0.166811918819188
90, 471, 1191, 13.426955989656836, 177.49783325195312, 0.38447803462101693
135, 471, 1191, 13.94811544197785, 175.59552001953125, 0.35868724753692854
45, 471, 1371, 14.052202896405156, 187.1072235107422, 0.10993796840582024
90, 471, 1371, 12.800997045826987, 187.08590698242188, 0.17381831914108092
135, 471, 1371, 14.241161945809017, 184.6722412109375, 0.11051800535595449
45, 471, 1551, 14.386291372225276, 156.2303009033203, 0.18846581340338134
90, 471, 1551, 13.302232844846369, 164.99508666992188, 0.21292910417211688
135, 471, 1551, 14.160382821377437, 167.823486328125, 0.17594599444894304
45, 471, 1731, 15.588994836747325, 153.85247802734375, 0.24191690517233166
90, 471, 1731, 12.60412592112093, 152.08740234375, 0.3012178762897646
135, 471, 1731, 14.16250091864556, 149.52047729492188, 0.21147498198286363
45, 471, 1911, 15.525041981305753, 149.9774169921875, 0.11241094764496175
90, 471, 1911, 13.44239040392119, 151.1182861328125, 0.2053063956747646
135, 471, 1911, 14.895562817798139, 151.96673583984375, 0.11254314922506088
45, 651, 111, 13.864041424083094, 157.54446411132812, 0.26312815711093496
90, 651, 111, 15.243812496580105, 154.78758239746094, 0.30516554618686276
135, 651, 111, 11.07907825742424, 153.86517333984375, 0.2879933122837506
45, 651, 291, 13.85221614096719, 156.20938110351562, 0.2847377961122628
90, 651, 291, 13.726408674880128, 155.14358520507812, 0.33330527296659196
135, 651, 291, 13.278783976002009, 154.13864135742188, 0.3314193779394893
45, 651, 471, 14.160034507234096, 170.7517547607422, 0.19677572259017984
90, 651, 471, 14.736490219307605, 163.47381591796875, 0.2060057129589488
135, 651, 471, 14.819979171569685, 157.782958984375, 0.18078448243116166
45, 651, 651, 15.227311942449726, 155.28697204589844, 0.26355031451247307
90, 651, 651, 11.53745669914635, 154.5894775390625, 0.29440418893701276
135, 651, 651, 13.503241490788586, 155.05972290039062, 0.30134240504769694
45, 651, 831, 14.006599708254525, 141.88644409179688, 0.17767492476011962
90, 651, 831, 12.763668950789926, 141.606689453125, 0.2845181795669518
135, 651, 831, 14.266852744369373, 143.77218627929688, 0.22975387116129864
45, 651, 1011, 13.708119674650646, 142.4054718017578, 0.3475523896756423
90, 651, 1011, 14.943910284805156, 136.85910034179688, 0.3298308130498962
135, 651, 1011, 13.853560448556173, 145.20411682128906, 0.25925677502648864
45, 651, 1191, 12.927950431913379, 155.533935546875, 0.35215051320677965
90, 651, 1191, 12.378867554758793, 154.42938232421875, 0.387590293812328
135, 651, 1191, 13.825420561143552, 156.9585418701172, 0.29942426505079817
45, 651, 1371, 14.021435906664443, 190.29690551757812, 0.16389642149959385
90, 651, 1371, 14.20908823993834, 194.44619750976562, 0.11162554574300926
135, 651, 1371, 14.258637991609097, 187.84181213378906, 0.10338715089703382
45, 651, 1551, 15.161178101075842, 156.20501708984375, 0.2381929129834867
90, 651, 1551, 14.484918721019275, 152.44552612304688, 0.24407410783912648
135, 651, 1551, 14.440196809300348, 149.32052612304688, 0.17894894819669202
45, 651, 1731, 15.473044345510788, 160.22189331054688, 0.3079058673803562
90, 651, 1731, 14.32597174248359, 163.3235321044922, 0.3180320507885337
135, 651, 1731, 14.57358328984794, 151.84347534179688, 0.16077701003826228
45, 651, 1911, 15.382479650109676, 145.3831787109375, 0.1701251376905744
90, 651, 1911, 14.358547865095316, 142.63934326171875, 0.2206765287505524
135, 651, 1911, 15.19265070992294, 144.5972900390625, 0.1488242097785579
45, 831, 111, 13.801280945332685, 144.74021911621094, 0.14040969481165066
90, 831, 111, 15.7731277649824, 149.34939575195312, 0.2461794609805065
135, 831, 111, 13.514095474979005, 157.411376953125, 0.21531543069016873
45, 831, 291, 15.35447284064553, 157.51214599609375, 0.2737577405210948
90, 831, 291, 10.493571102106255, 153.70220947265625, 0.3204482857458142
135, 831, 291, 13.861441595532499, 147.61141967773438, 0.2414513976043975
45, 831, 471, 15.637454186444279, 153.37074279785156, 0.27612352613270486
90, 831, 471, 15.875828001111087, 157.38726806640625, 0.3263927897896622
135, 831, 471, 15.467228612294898, 158.63433837890625, 0.2661068130358071
45, 831, 651, 15.452757368111117, 156.36624145507812, 0.2628125752304614
90, 831, 651, 14.45136762954002, 157.812744140625, 0.2771826862599014
135, 831, 651, 15.018089295869865, 157.30987548828125, 0.3055342924747535
45, 831, 831, 11.864621732185014, 152.82058715820312, 0.3222072756048624
90, 831, 831, 13.26488682388579, 153.39646911621094, 0.252335719824856
135, 831, 831, 15.458555000944449, 155.6064910888672, 0.09202908206644773
45, 831, 1011, 14.054646435131977, 161.52325439453125, 0.3977432559859978
90, 831, 1011, 12.559589100902398, 163.23907470703125, 0.2891275892583636
135, 831, 1011, 13.801960548000336, 162.73379516601562, 0.14612229080102493
45, 831, 1191, 13.889250548364789, 164.0665740966797, 0.40605312890422707
90, 831, 1191, 14.783674060239873, 171.49009704589844, 0.27447950944608196
135, 831, 1191, 12.760784930750141, 160.10638427734375, 0.26628849890137624
45, 831, 1371, 12.684489171388382, 152.81036376953125, 0.3923515073170077
90, 831, 1371, 12.619163405338407, 150.91476440429688, 0.4199644715873466
135, 831, 1371, 12.2051304260758, 148.84136962890625, 0.3666037879350074
45, 831, 1551, 14.253090737548638, 182.7344970703125, 0.1641738292535601
90, 831, 1551, 15.377621881139993, 184.98667907714844, 0.18554655171901796
135, 831, 1551, 14.28711794792976, 184.35409545898438, 0.1311884489158874
45, 831, 1731, 14.27384235490928, 155.55140686035156, 0.207309702420523
90, 831, 1731, 10.9976065376703, 162.10971069335938, 0.3520348045345444
135, 831, 1731, 14.412087842991754, 172.60037231445312, 0.18296362932666696
45, 831, 1911, 15.514583937108162, 151.43174743652344, 0.16190950017831168
90, 831, 1911, 15.747698806890972, 149.43475341796875, 0.17873703568712826
135, 831, 1911, 13.259433783778372, 150.8480224609375, 0.2234861715026226
45, 1011, 111, 14.128696482674664, 153.01254272460938, 0.15634648570795354
90, 1011, 111, 12.602558108508553, 155.01095581054688, 0.19448438373840624
135, 1011, 111, 15.743680529671243, 160.37045288085938, 0.23618077240259877
45, 1011, 291, 14.416848569625445, 151.2552947998047, 0.2463551729645088
90, 1011, 291, 14.721360794302214, 151.0620880126953, 0.33146458550808755
135, 1011, 291, 12.95771001821779, 154.51156616210938, 0.3146055955944648
45, 1011, 471, 13.467869496598928, 152.6720733642578, 0.2410040390723429
90, 1011, 471, 12.389205719599952, 152.20758056640625, 0.299081125479832
135, 1011, 471, 12.999500089466292, 153.46426391601562, 0.2980675847910561
45, 1011, 651, 14.389686415728084, 162.70675659179688, 0.3877887168451317
90, 1011, 651, 13.484261255077879, 163.165771484375, 0.41319136175320886
135, 1011, 651, 15.606213824810396, 162.66073608398438, 0.22862026293693258
45, 1011, 831, 13.642911176447196, 162.54379272460938, 0.29840505298789505
90, 1011, 831, 14.275675216916223, 169.79635620117188, 0.25403803036910266
135, 1011, 831, 12.847302940744285, 166.33641052246094, 0.25639835591071836
45, 1011, 1011, 13.591094478992636, 153.0172576904297, 0.29986883798069347
90, 1011, 1011, 14.648480054517218, 150.35226440429688, 0.2444272935143284
135, 1011, 1011, 13.966874114617934, 146.11053466796875, 0.1454235435626373
