46, 111, 111, 15.453004217530575, 163.80044555664062, 0.4167269664090911
91, 111, 111, 15.760805538564764, 162.21853637695312, 0.30798756677909905
136, 111, 111, 12.531138760661618, 160.74046325683594, 0.08504239820728984
46, 111, 291, 12.397815012380017, 173.98193359375, 0.5131381383134308
91, 111, 291, 12.77622592420811, 175.2185516357422, 0.3438138028746555
136, 111, 291, 12.616257024959124, 174.29452514648438, 0.21501902103876028
46, 111, 471, 11.744818365562912, 173.92897033691406, 0.43833862312655764
91, 111, 471, 12.652511063037633, 173.62557983398438, 0.5066731242370279
136, 111, 471, 8.268337477097871, 173.84121704101562, 0.357809213576747
46, 111, 651, 8.918849236665189, 171.83209228515625, 0.687399075766182
91, 111, 651, 9.709834983340372, 171.90338134765625, 0.7091250242276663
136, 111, 651, 9.746814711393268, 170.0601806640625, 0.6208332940552577
46, 111, 831, 9.05239098973141, 178.10739135742188, 0.29072913553390006
91, 111, 831, 15.38763758167552, 174.13980102539062, 0.3591456943470003
136, 111, 831, 11.5621648570089, 174.79776000976562, 0.1973862170796384
46, 111, 1011, 14.67901360980463, 146.1148681640625, 0.4208916301146107
91, 111, 1011, 12.199240765039574, 143.12548828125, 0.39026708478755706
136, 111, 1011, 10.33648699420931, 142.91162109375, 0.3527560161469024
46, 111, 1191, 10.295819616840335, 159.76458740234375, 0.37083585426749555
91, 111, 1191, 10.644524518754082, 162.7284393310547, 0.45691305719194675
136, 111, 1191, 13.208130011987258, 162.65316772460938, 0.3293048667220455
46, 111, 1371, 8.398043656378107, 177.02743530273438, 0.6165065963719981
91, 111, 1371, 9.590014706920881, 180.09817504882812, 0.6598584988735081
136, 111, 1371, 9.93802235002169, 176.8468017578125, 0.5043262438835393
46, 111, 1551, 11.354028247967841, 157.26290893554688, 0.3942323561359983
91, 111, 1551, 12.916330691644214, 161.9969940185547, 0.4245217692768206
136, 111, 1551, 10.771669915140702, 163.20529174804688, 0.3783620568287709
46, 111, 1731, 13.72762430888568, 153.41680908203125, 0.16066997009507036
91, 111, 1731, 15.31759000029032, 155.39273071289062, 0.29036025970218615
136, 111, 1731, 12.925727299856307, 159.8817901611328, 0.15146088553296153
46, 111, 1911, 14.121877990886745, 162.151611328125, 0.29481034551953744
91, 111, 1911, 14.77666719573234, 165.08377075195312, 0.47623247690473247
136, 111, 1911, 13.636035869569227, 165.41378784179688, 0.3145631809858257
46, 291, 111, 15.728984115796184, 169.7578125, 0.21880537742970446
91, 291, 111, 16.597619916618076, 168.37960815429688, 0.4348012671232538
136, 291, 111, 16.578830070131467, 169.86123657226562, 0.40042738594533483
46, 291, 291, 15.989804486692554, 156.9903564453125, 0.3623986474069595
91, 291, 291, 16.176010277729695, 160.5834197998047, 0.24070104280720309
136, 291, 291, 12.530032460895201, 159.59056091308594, 0.4161566638823659
46, 291, 471, 11.559421506497813, 160.26718139648438, 0.3903804841922888
91, 291, 471, 12.809435115411663, 154.6835174560547, 0.13187107721590605
136, 291, 471, 12.460983511250575, 154.5075225830078, 0.20713754340488966
46, 291, 651, 13.680724474534728, 163.6466827392578, 0.3729949533914349
91, 291, 651, 10.103820305708787, 164.11346435546875, 0.3009387945887009
136, 291, 651, 12.990016430793474, 164.17755126953125, 0.29785560131345584
46, 291, 831, 10.962537168488755, 170.39320373535156, 0.5166472350536337
