44, 107, 108, 16.76893466078805, 131.50259399414062, 0.026522788232216994
44, 107, 288, 15.327889972581287, 148.36199951171875, 0.1927628599890934
44, 107, 468, 16.505813158258455, 140.15928649902344, 0.07281213002628574
44, 107, 648, 15.628288734523691, 153.8853759765625, 0.20313080148965917
44, 107, 828, 14.609368926639743, 142.27536010742188, 0.24673233092727534
44, 107, 1008, 15.452115338796162, 145.75436401367188, 0.1599578596457991
44, 107, 1188, 15.425336694382302, 143.6178436279297, 0.18565816715146616
44, 107, 1368, 13.369662069783084, 140.08648681640625, 0.13158625691739276
44, 107, 1548, 16.103252206900965, 128.14727783203125, 0.03981188777702238
44, 107, 1728, 15.687510486675599, 148.56097412109375, 0.018027590875078697
44, 107, 1908, 15.103569643835694, 145.16627502441406, 0.07343898043542696
44, 287, 108, 13.931798544676385, 148.11822509765625, 0.11152945523061675
44, 287, 288, 14.913049819763208, 157.7011260986328, 0.0927411345619189
44, 287, 468, 15.751426379499957, 139.78921508789062, 0.18861720202653678
44, 287, 648, 13.937776613183225, 138.01727294921875, 0.15707419595098485
44, 287, 828, 13.54965915833909, 148.13079833984375, 0.433733075348283
44, 287, 1008, 11.749173846638108, 149.01121520996094, 0.42077522222893393
44, 287, 1188, 14.103837523828906, 147.63584899902344, 0.2304457068832626
44, 287, 1368, 15.985822971441019, 149.09634399414062, 0.0791484627842126
44, 287, 1548, 16.018630692862953, 139.20494079589844, 0.13681892353307207
44, 287, 1728, 16.142866919315537, 142.05657958984375, 0.15648936704002717
44, 287, 1908, 15.43150699981912, 149.93844604492188, 0.0393448000867649
44, 467, 108, 15.351033604602287, 152.27642822265625, 0.1607765621879904
44, 467, 288, 15.195284809915137, 145.41781616210938, 0.2831386345043911
44, 467, 468, 14.213960019534676, 148.49166870117188, 0.10019447908414314
44, 467, 648, 15.500027582858257, 149.63702392578125, 0.17535753568101467
44, 467, 828, 15.57142957259027, 151.16854858398438, 0.1974576748386769
44, 467, 1008, 12.602257265058537, 149.14456176757812, 0.3702482365604265
44, 467, 1188, 13.929940052818598, 142.53338623046875, 0.22395302731071765
44, 467, 1368, 14.384696380163568, 144.66708374023438, 0.2903411239436707
44, 467, 1548, 14.485336511669502, 140.14784240722656, 0.21271492720512622
44, 467, 1728, 16.302356464542957, 147.13729858398438, 0.1556057532988699
44, 467, 1908, 15.584573238298132, 148.31005859375, 0.027346142150852504
44, 647, 108, 15.19431969513143, 143.13937377929688, 0.39013752790853146
44, 647, 288, 15.54957452680479, 142.7625732421875, 0.28939054863703584
44, 647, 468, 13.428116171451022, 145.9560546875, 0.15084583445532324
44, 647, 648, 14.820645275278688, 128.67478942871094, 0.2846385225732701
44, 647, 828, 14.561946641096094, 134.513671875, 0.1835737610194897
44, 647, 1008, 14.601350368205123, 138.1245574951172, 0.26094848417276806
44, 647, 1188, 14.772653989549042, 149.83041381835938, 0.17662435218327682
44, 647, 1368, 15.311408681782996, 144.16476440429688, 0.2141773303627958
44, 647, 1548, 14.624794578394651, 141.40565490722656, 0.14512563963816802
44, 647, 1728, 13.374042694513994, 149.73544311523438, 0.19007830380049107
44, 647, 1908, 11.860801902190062, 143.5559539794922, 0.35445149497121975
44, 827, 108, 15.656687483284786, 140.7242431640625, 0.24773569646657645
44, 827, 288, 13.03858582248244, 134.81466674804688, 0.35711876314081403
44, 827, 468, 11.017863843811465, 130.26332092285156, 0.33413900653028533
44, 827, 648, 15.586457838049533, 138.38360595703125, 0.28628894480402234
44, 827, 828, 14.615136067646372, 151.8436279296875, 0.13445700333183336
