42, 112, 116, 16.62057497875728, 26.407756805419922, 0.11755339733014855
87, 112, 116, 16.410508079996845, 26.731679916381836, 0.06986179664618575
132, 112, 116, 16.601449143471743, 25.931312561035156, 0.08033432027258013
177, 112, 116, 16.557995380053665, 25.366186141967773, 0.07470212286373097
42, 112, 296, 16.15929605047968, 25.170364379882812, 0.03501049302316276
87, 112, 296, 15.689789785359077, 25.703678131103516, 0.0713738521752807
132, 112, 296, 16.18648427436121, 26.768959045410156, 0.06615379128913221
177, 112, 296, 15.70362965245574, 26.95880126953125, 0.012871322971000446
42, 112, 476, 16.39971058071116, 27.706619262695312, 0.057854956307030435
87, 112, 476, 16.55574872892625, 28.387866973876953, 0.06129010206511476
132, 112, 476, 15.925297170288738, 27.366050720214844, 0.09231842927642155
177, 112, 476, 16.35460787444221, 26.737613677978516, 0.03166903727005807
42, 112, 656, 16.7833315353694, 22.21908950805664, 0.03520625230807222
87, 112, 656, 16.4510613819936, 22.112075805664062, 0.055975714042814366
132, 112, 656, 17.026255519502676, 22.116321563720703, 0.038130465592421066
177, 112, 656, 16.477730191424264, 22.177268981933594, 0.02496679576498734
42, 112, 836, 17.2246192320362, 18.469501495361328, 0.012522784898032997
87, 112, 836, 16.96116233255138, 18.196346282958984, 0.02160043061231044
132, 112, 836, 16.800846224563454, 18.681446075439453, 0.029644671304443298
177, 112, 836, 16.432212462009677, 19.721282958984375, 0.0053116677758509
42, 112, 1016, 16.617537592246116, 19.62990951538086, 0.024954225373383956
87, 112, 1016, 17.045383341059285, 18.88018035888672, 0.011198483627642733
132, 112, 1016, 16.500553056792768, 19.629608154296875, 0.015488109473840654
177, 112, 1016, 16.03836921337251, 21.062477111816406, 0.028650966536880883
42, 112, 1196, 16.670443628018308, 21.566997528076172, 0.026456530020985764
87, 112, 1196, 16.76858606522446, 21.584457397460938, 0.04528527499622354
132, 112, 1196, 15.96218610563905, 21.807220458984375, 0.029878342056455315
177, 112, 1196, 16.47779707446289, 21.755535125732422, 0.03460183315006348
42, 112, 1376, 16.632184269901526, 21.546794891357422, 0.04082199059014207
87, 112, 1376, 16.4146317937385, 22.29413414001465, 0.038184670315163885
132, 112, 1376, 16.790714065713683, 22.426532745361328, 0.03843134356072761
177, 112, 1376, 16.808787165171843, 22.646617889404297, 0.04520017678653521
42, 112, 1556, 17.71438070268532, 21.337718963623047, 0.05185849479638072
87, 112, 1556, 17.18831502363404, 21.65402603149414, 0.07154102100422777
132, 112, 1556, 16.707907103588788, 21.69676399230957, 0.08616157264574541
177, 112, 1556, 16.137320681317245, 22.35519790649414, 0.08183568531407434
42, 112, 1736, 16.54921999966526, 22.425403594970703, 0.047272950746040626
87, 112, 1736, 16.702036856673327, 23.780189514160156, 0.07042331988510424
