45, 111, 111, 15.485343765295177, 148.02015686035156, 0.1704213042988142
90, 111, 111, 14.877755249887556, 145.57745361328125, 0.25055773571182927
135, 111, 111, 13.807231077547085, 151.74241638183594, 0.3227903345931272
45, 111, 291, 11.734774525407746, 154.50868225097656, 0.46274983368082456
90, 111, 291, 13.01002744830603, 158.56649780273438, 0.4867491669465892
135, 111, 291, 11.851598200186661, 157.1376953125, 0.3814508825848763
45, 111, 471, 13.63850279007511, 159.093017578125, 0.3620263312204292
90, 111, 471, 12.981755667785873, 156.4213104248047, 0.4407098442772982
135, 111, 471, 14.938634156173434, 157.4091033935547, 0.27504950112649956
45, 111, 651, 13.857430958934655, 168.31668090820312, 0.3316450043869135
90, 111, 651, 13.891260744572607, 177.3968505859375, 0.21476926699630067
135, 111, 651, 13.89767127059308, 179.41787719726562, 0.23330945045766174
45, 111, 831, 12.757050881363016, 179.5764923095703, 0.2823000075712611
90, 111, 831, 14.056470507488044, 182.60757446289062, 0.13810370031634675
135, 111, 831, 14.467324173797516, 180.17637634277344, 0.17646233180774204
45, 111, 1011, 12.596862091090367, 159.3650360107422, 0.33155825461737337
90, 111, 1011, 14.677994258287763, 160.9474639892578, 0.3878826643978276
135, 111, 1011, 14.676117886442492, 159.67874145507812, 0.1895974059158126
45, 111, 1191, 13.766440901780214, 160.30178833007812, 0.35003433303069376
90, 111, 1191, 13.145320657536022, 159.44464111328125, 0.32664031943987165
135, 111, 1191, 14.121887476040573, 162.7913055419922, 0.3284621175541389
45, 111, 1371, 13.846662693165193, 139.04351806640625, 0.17646955973915038
90, 111, 1371, 13.64653828227097, 136.96780395507812, 0.1927251294205568
135, 111, 1371, 13.88821912199888, 135.84136962890625, 0.12135250347102103
45, 111, 1551, 13.880230595767408, 140.08856201171875, 0.11344281828120863
90, 111, 1551, 13.739106186109668, 139.41798400878906, 0.07257293600556419
135, 111, 1551, 14.075866115908946, 142.71969604492188, 0.20615597465864174
45, 111, 1731, 15.486177461323011, 172.29019165039062, 0.17038921811261715
90, 111, 1731, 15.529504815043396, 169.2066650390625, 0.21741938829464558
135, 111, 1731, 14.202040787987894, 171.40667724609375, 0.12079279594167427
45, 111, 1911, 14.176566759759867, 166.7205047607422, 0.11319007327591163
90, 111, 1911, 14.85845770743831, 161.43560791015625, 0.14598266240459282
135, 111, 1911, 14.189286692072047, 159.52944946289062, 0.1334044173745183
45, 291, 111, 13.742393785394649, 159.86135864257812, 0.23277256996363305
90, 291, 111, 13.689812972952499, 163.25814819335938, 0.3410058934713116
135, 291, 111, 12.900880089516942, 160.73617553710938, 0.36534670958764476
45, 291, 291, 14.00585713879779, 156.52078247070312, 0.14513623713338736
90, 291, 291, 12.548996906560694, 158.2512664794922, 0.40602639950979463
135, 291, 291, 12.689993958085312, 163.33680725097656, 0.4210878102940734
