36, 109, 110, 11.49795709682792, 151.4853515625, 0.3292111965211919
81, 109, 110, 9.651470196269166, 150.6719970703125, 0.41654071942708026
36, 109, 290, 10.144460514497116, 148.07533264160156, 0.4682329344019966
81, 109, 290, 10.623093049784147, 149.89305114746094, 0.33045650373671526
36, 109, 470, 11.575618158838573, 151.12924194335938, 0.27234607356216245
81, 109, 470, 11.04577791038962, 147.343017578125, 0.5037231558408184
36, 109, 650, 11.038446732891556, 143.0072479248047, 0.2847605781485226
81, 109, 650, 12.344733511036603, 146.70330810546875, 0.30070467667066525
36, 109, 830, 12.372522358061643, 145.26255798339844, 0.29966586423775216
81, 109, 830, 11.7718138374309, 145.31748962402344, 0.282937668526752
36, 109, 1010, 11.094812325999488, 149.94732666015625, 0.322357220859778
81, 109, 1010, 11.161398502957486, 145.40484619140625, 0.3155091059863512
36, 109, 1190, 12.161985525705438, 144.4429168701172, 0.34560619972190526
81, 109, 1190, 13.40547981217275, 145.99844360351562, 0.26466986077195526
36, 109, 1370, 12.036495104778282, 146.59481811523438, 0.3033466647237991
81, 109, 1370, 13.12169428778141, 146.34619140625, 0.26677590628641834
36, 109, 1550, 12.69731420218344, 131.04696655273438, 0.2071896796741433
81, 109, 1550, 12.431596959062967, 137.61367797851562, 0.3248897271617932
36, 109, 1730, 12.949692924118672, 160.87721252441406, 0.26186712305113785
81, 109, 1730, 15.846518726797415, 151.751708984375, 0.316585391525318
36, 109, 1910, 13.708571994453738, 145.11558532714844, 0.2770734947834242
81, 109, 1910, 14.506104577024265, 145.111572265625, 0.3289011579911401
36, 289, 110, 13.291371593352082, 164.4620361328125, 0.25006409669782864
81, 289, 110, 12.541351440024645, 172.53244018554688, 0.2765159931122333
36, 289, 290, 11.716296671564495, 164.48223876953125, 0.34040093608045524
81, 289, 290, 10.251748463799066, 160.68289184570312, 0.38540840613933364
36, 289, 470, 12.209440311593472, 146.91180419921875, 0.5286437139788835
81, 289, 470, 11.829146261831495, 158.24636840820312, 0.3968976384952047
36, 289, 650, 11.005170584179567, 159.16461181640625, 0.5318503953820439
81, 289, 650, 11.574094261905271, 158.70774841308594, 0.29202325230106696
36, 289, 830, 12.001671900472878, 145.14385986328125, 0.5150205239581606
81, 289, 830, 9.491522988052546, 143.12266540527344, 0.47298489307280667
36, 289, 1010, 9.085349655303911, 145.33932495117188, 0.5365762416647999
81, 289, 1010, 12.472509866187261, 138.02899169921875, 0.4400254873256399
36, 289, 1190, 9.015650852339572, 139.0570068359375, 0.5659069857487424
81, 289, 1190, 11.666553762328217, 142.28762817382812, 0.4116612281513255
36, 289, 1370, 10.103116973791407, 141.9910888671875, 0.5771186414330554
81, 289, 1370, 11.39150203537266, 139.94088745117188, 0.4324897147339585
36, 289, 1550, 11.441415715307487, 137.49996948242188, 0.4450729724019317
81, 289, 1550, 11.404929962911382, 141.2455596923828, 0.36897678763949204
36, 289, 1730, 12.474308868253521, 168.23240661621094, 0.3560599350490306
81, 289, 1730, 12.623392650168407, 158.01580810546875, 0.40619043597422416
36, 289, 1910, 14.001664507837962, 132.4925079345703, 0.43299694718536397
81, 289, 1910, 13.859334910817875, 129.12820434570312, 0.3516004853364455
36, 469, 110, 12.236406399256005, 145.38027954101562, 0.47496592544610566
81, 469, 110, 10.373344080429865, 144.67648315429688, 0.4706779409873767
36, 469, 290, 10.070767803693338, 164.70632934570312, 0.5429451592186341
81, 469, 290, 10.498619265179158, 154.58621215820312, 0.5364867412284794
36, 469, 470, 10.865432595657722, 159.50018310546875, 0.492285857545104
81, 469, 470, 10.661998374703531, 153.8865966796875, 0.5190890037962538
36, 469, 650, 8.624768774548842, 150.592529296875, 0.4736103898782563
81, 469, 650, 9.686811886013304, 152.73486328125, 0.5855680770440509
36, 469, 830, 9.804573400421777, 182.09353637695312, 0.4850306950975548
81, 469, 830, 12.643771242030049, 183.71621704101562, 0.3546889692937206
36, 469, 1010, 10.31426493102785, 158.75250244140625, 0.33501247624405445
81, 469, 1010, 10.980593158969365, 159.13217163085938, 0.3311340874018297
36, 469, 1190, 10.801306103221187, 171.67703247070312, 0.36413736506161093
81, 469, 1190, 10.556210570348107, 172.71966552734375, 0.4015264851898517
36, 469, 1370, 10.002346469217203, 159.00233459472656, 0.5953001453038117
81, 469, 1370, 10.703508368261263, 157.75193786621094, 0.5637062680434256
36, 469, 1550, 10.298389861762255, 162.29315185546875, 0.4115795668712485
81, 469, 1550, 10.761575281233458, 172.0067138671875, 0.33562307149171283
36, 469, 1730, 12.262918016817636, 160.12295532226562, 0.48668096430663355
81, 469, 1730, 12.83891756996657, 158.50125122070312, 0.35071464522671963
36, 469, 1910, 13.66969684233535, 171.621826171875, 0.36215273287692507
81, 469, 1910, 12.510967676851953, 174.0931396484375, 0.29615564093679037
36, 649, 110, 12.584643076098395, 166.66128540039062, 0.3479707295254881
81, 649, 110, 12.298652979460773, 167.64935302734375, 0.30261186980681604
36, 649, 290, 8.723092212270789, 147.078369140625, 0.5618601120135929
81, 649, 290, 10.449448284365252, 149.21583557128906, 0.45435015258358386
36, 649, 470, 11.514206085476328, 152.5225067138672, 0.29249710652376576
81, 649, 470, 11.260090330895613, 149.29605102539062, 0.28748620568136946
36, 649, 650, 12.350096765878556, 118.76637268066406, 0.17113981885070395
81, 649, 650, 11.750744227505306, 119.8197021484375, 0.2588775749924625
36, 649, 830, 9.225569131476838, 146.78079223632812, 0.6412678895280218
81, 649, 830, 8.558500791423086, 151.98037719726562, 0.6403160545451858
36, 649, 1010, 8.338342655251857, 147.33731079101562, 0.6445209564352031
81, 649, 1010, 9.897971409012088, 152.4521484375, 0.6067089852147175
36, 649, 1190, 11.87262527048871, 148.53329467773438, 0.35039111157439634
81, 649, 1190, 10.819152480845249, 149.51010131835938, 0.4059001632002492
36, 649, 1370, 10.827807692692561, 168.80490112304688, 0.2874109044180369
81, 649, 1370, 11.8799327583841, 170.676513671875, 0.3171476249444201
36, 649, 1550, 10.28819709462538, 162.8409881591797, 0.3814836000363506
81, 649, 1550, 10.682310727238798, 156.97244262695312, 0.40177186294047956
36, 649, 1730, 12.314211915977111, 143.44189453125, 0.343022359581909
