45, 111, 111, 12.81184855784438, 145.27215576171875, 0.20075935451075472
90, 111, 111, 14.349973847569744, 143.5926513671875, 0.24020398114820937
135, 111, 111, 14.623328572153607, 148.5341033935547, 0.27415154214878373
45, 111, 291, 12.414739443529905, 150.06381225585938, 0.36764667873203194
90, 111, 291, 13.173176065965405, 152.85321044921875, 0.40161078117052246
135, 111, 291, 12.276831629739704, 151.10659790039062, 0.3244442047698356
45, 111, 471, 12.822458445989778, 155.64517211914062, 0.327138496611434
90, 111, 471, 13.789545154712929, 152.9143829345703, 0.37623801916347466
135, 111, 471, 14.769213258622832, 152.33453369140625, 0.2190916389093846
45, 111, 651, 13.485153975629647, 163.22923278808594, 0.37418556659690005
90, 111, 651, 14.072020164421184, 173.02542114257812, 0.2333862863920633
135, 111, 651, 14.267282589738898, 174.82257080078125, 0.20076412324491658
45, 111, 831, 13.297591652449844, 179.65586853027344, 0.14881041791574043
90, 111, 831, 14.6933746794435, 179.86264038085938, 0.11712456001940623
135, 111, 831, 14.64361009668367, 175.11483764648438, 0.16546473491432834
45, 111, 1011, 12.450560385272134, 155.39767456054688, 0.34843632059897883
90, 111, 1011, 14.123331588309911, 157.18701171875, 0.46697922035210576
135, 111, 1011, 14.498971795192379, 156.7503662109375, 0.1803639841475388
45, 111, 1191, 13.83458524850547, 156.12405395507812, 0.3112834332854491
90, 111, 1191, 13.463536734476325, 155.8266143798828, 0.2502080035922733
135, 111, 1191, 14.471799372739333, 159.3835906982422, 0.2453549700309578
45, 111, 1371, 14.10956063199468, 135.27984619140625, 0.10864249776417044
90, 111, 1371, 14.280352688345408, 135.03616333007812, 0.12191220793217925
135, 111, 1371, 13.8239096572804, 133.88754272460938, 0.07648745082902893
45, 111, 1551, 14.355469594028012, 136.88153076171875, 0.07445959559370977
90, 111, 1551, 12.727707634991956, 136.05458068847656, 0.07217696827750013
135, 111, 1551, 14.076472006516086, 141.75888061523438, 0.15039620478888646
45, 111, 1731, 14.867798287344689, 164.05938720703125, 0.09231771387671205
90, 111, 1731, 15.863298337665285, 164.23756408691406, 0.18039538034079075
135, 111, 1731, 13.81782576800397, 167.88189697265625, 0.07130620980826113
45, 111, 1911, 13.532836438766324, 160.61550903320312, 0.09145101637359092
90, 111, 1911, 14.312321463749795, 152.773681640625, 0.1811040540045293
135, 111, 1911, 14.481556977425324, 153.40447998046875, 0.18408891438644506
45, 291, 111, 13.947344053501201, 158.6087646484375, 0.21560013258856728
90, 291, 111, 14.246892249255255, 160.98532104492188, 0.2944396978219095
135, 291, 111, 12.777100884963403, 159.65826416015625, 0.3033464330232195
45, 291, 291, 14.196000543827402, 151.90814208984375, 0.10666697477456354
90, 291, 291, 13.4784056546456, 154.9257049560547, 0.34820998306199374
135, 291, 291, 13.207077568451659, 161.90740966796875, 0.399948108346992
45, 291, 471, 13.902287733431047, 152.70223999023438, 0.3545886058381562
90, 291, 471, 13.636361900876855, 155.87142944335938, 0.38091010503442785
135, 291, 471, 13.85850185662019, 156.15509033203125, 0.3042772142675564
45, 291, 651, 13.406870092931184, 171.38523864746094, 0.2570039449271881
90, 291, 651, 12.595164835210952, 165.69818115234375, 0.308698361472091
135, 291, 651, 13.108964930011968, 162.552734375, 0.2886424105121508
45, 291, 831, 13.541434089987307, 158.8653564453125, 0.20130677262500743
90, 291, 831, 13.536884926031847, 154.08560180664062, 0.25231746317972076
135, 291, 831, 13.736906602770578, 161.18133544921875, 0.21440664811850865
45, 291, 1011, 13.952841734279259, 157.14138793945312, 0.22843014423027702
90, 291, 1011, 13.804540962035318, 159.5538330078125, 0.20859687832297266
135, 291, 1011, 13.64229459138058, 161.6639404296875, 0.21611894414443178
45, 291, 1191, 15.547464098372265, 155.17367553710938, 0.1946448439240868
90, 291, 1191, 12.903141410164435, 157.00161743164062, 0.16551858838188044
135, 291, 1191, 13.325441539393596, 156.9407958984375, 0.15595661624936724
45, 291, 1371, 13.626315018201097, 160.8963623046875, 0.1908762733052121
90, 291, 1371, 13.393900613356339, 164.52923583984375, 0.17806623996057486
135, 291, 1371, 13.167764251339156, 161.81295776367188, 0.2858794434144167
45, 291, 1551, 14.39058818632061, 153.84674072265625, 0.2583884013656107
90, 291, 1551, 14.066719443780334, 155.32440185546875, 0.25685423131466195
135, 291, 1551, 13.505239842957815, 154.27783203125, 0.2875913976824884
45, 291, 1731, 15.395468574994673, 153.62796020507812, 0.3499234752898153
90, 291, 1731, 13.113355115329702, 152.44613647460938, 0.2914678313172161
135, 291, 1731, 15.09844794446862, 149.88150024414062, 0.268138279302235
45, 291, 1911, 14.461710166581296, 158.29519653320312, 0.30768404931370175
90, 291, 1911, 14.81581730367606, 157.44845581054688, 0.2749734741188326
135, 291, 1911, 14.140853552201314, 156.9958038330078, 0.3219714973630088
45, 471, 111, 12.807165983196771, 161.31655883789062, 0.17983848370494804
90, 471, 111, 12.49160562120255, 163.27389526367188, 0.15884644910720058
135, 471, 111, 13.576788267303693, 165.4179229736328, 0.1111237965545257
45, 471, 291, 13.705539192845379, 171.57171630859375, 0.15911032850003207
90, 471, 291, 13.170127275975718, 168.77099609375, 0.3378459820485114
135, 471, 291, 14.535186270938002, 164.99331665039062, 0.2526610796365784
45, 471, 471, 14.004118554793758, 183.310302734375, 0.3002668635418814
90, 471, 471, 13.702078500030938, 183.5838623046875, 0.38090848205432126
135, 471, 471, 13.593502191037949, 176.04306030273438, 0.27423767100522556
45, 471, 651, 13.687906302201661, 170.9324188232422, 0.18836623548724696
90, 471, 651, 14.129060624049192, 157.73828125, 0.2550165502375457
135, 471, 651, 15.431797683127272, 152.08746337890625, 0.2365886736899711
45, 471, 831, 11.885116810338953, 159.94207763671875, 0.20333032582689467
90, 471, 831, 13.849193799112602, 160.03939819335938, 0.3006207678858674
135, 471, 831, 14.203807258448059, 153.94781494140625, 0.34573462569361274
45, 471, 1011, 13.803556546643573, 168.92654418945312, 0.25245382645967335
90, 471, 1011, 14.008325937878656, 162.31680297851562, 0.14664556655787203
135, 471, 1011, 13.613770332633193, 165.4652099609375, 0.23763949675481882
45, 471, 1191, 13.414882819072254, 183.06976318359375, 0.27595349710609934
90, 471, 1191, 13.077410185063128, 178.50119018554688, 0.44431369400214865
135, 471, 1191, 14.124319531179335, 174.04583740234375, 0.37221812736011417
45, 471, 1371, 13.523517593521902, 186.8831787109375, 0.10842672242311316
90, 471, 1371, 13.737514938284345, 188.5538330078125, 0.16716574964109782
135, 471, 1371, 14.171453017269844, 188.33544921875, 0.12517762747516378
45, 471, 1551, 13.195155402907657, 155.30648803710938, 0.21687365740032166
90, 471, 1551, 12.791120823904441, 164.55982971191406, 0.24204711785383387
135, 471, 1551, 13.771591038246333, 167.77633666992188, 0.1385065969801935
45, 471, 1731, 14.359967134452125, 153.4189453125, 0.22930611963552666
90, 471, 1731, 13.24753221584414, 151.22238159179688, 0.29382683358864176
135, 471, 1731, 13.531120713116787, 147.84771728515625, 0.2462509198220263
45, 471, 1911, 15.02918804709806, 150.47232055664062, 0.12596478768167768
90, 471, 1911, 14.140713858335177, 149.7052459716797, 0.2003611363825345
135, 471, 1911, 14.108659880975422, 150.79872131347656, 0.131989670922018
45, 651, 111, 14.006134342501632, 156.74717712402344, 0.31946050864822984
90, 651, 111, 15.03211509743697, 155.23672485351562, 0.30962935429557364
135, 651, 111, 11.177691558272391, 154.48934936523438, 0.3077744432093874
45, 651, 291, 12.85065668133575, 158.202392578125, 0.3426841747300305
90, 651, 291, 13.14929875721411, 154.90725708007812, 0.40288878006211104
