36, 109, 110, 15.544881755655164, 162.84283447265625, 0.21758710973692352
81, 109, 110, 10.131968737841623, 161.176513671875, 0.3230249148762401
36, 109, 290, 12.198410555476475, 159.35720825195312, 0.23830009908567884
81, 109, 290, 10.822269553957746, 161.53831481933594, 0.17471321049190341
36, 109, 470, 13.937150562861511, 161.38934326171875, 0.11269151520351485
81, 109, 470, 12.083209952957933, 158.1395263671875, 0.3447680723047862
36, 109, 650, 14.5962026564162, 155.9136505126953, 0.16834328333262055
81, 109, 650, 15.488772509834343, 158.03436279296875, 0.1851758714420627
36, 109, 830, 15.432795486442098, 156.02935791015625, 0.18641813709282082
81, 109, 830, 12.714906898949558, 155.7760009765625, 0.1937463562284747
36, 109, 1010, 14.071019617239314, 159.44424438476562, 0.18930201890431272
81, 109, 1010, 12.433181913558352, 155.4493408203125, 0.21348618574015799
36, 109, 1190, 15.016760750473502, 155.37771606445312, 0.16845312232931145
81, 109, 1190, 15.607090315362504, 155.90643310546875, 0.14627505350172146
36, 109, 1370, 14.595110578453857, 155.92449951171875, 0.15508934288528636
81, 109, 1370, 15.0732994653365, 157.637451171875, 0.1575486681307639
36, 109, 1550, 12.113968479254991, 139.14405822753906, 0.09256298444040995
81, 109, 1550, 13.964185563689304, 143.46047973632812, 0.1597552730872809
36, 109, 1730, 15.224389622952136, 170.4749298095703, 0.019565515125814722
81, 109, 1730, 16.397656777851424, 163.23785400390625, 0.11135458192937024
36, 109, 1910, 15.731511484540045, 153.83819580078125, 0.20430689372305452
81, 109, 1910, 15.936017500869267, 152.38031005859375, 0.21314432364990393
36, 289, 110, 15.524557546510408, 174.8990478515625, 0.1575271231439574
81, 289, 110, 15.276057536569933, 182.20639038085938, 0.14660266424746235
36, 289, 290, 15.258373503872022, 173.42919921875, 0.1661517844124194
81, 289, 290, 14.50118646608167, 170.2061767578125, 0.20197934227693964
36, 289, 470, 14.903829636646531, 157.0758514404297, 0.30648900277440505
81, 289, 470, 16.018344991593956, 164.95599365234375, 0.21972957403385232
36, 289, 650, 13.65260085604754, 165.6968994140625, 0.32411919270185835
81, 289, 650, 14.270178300113038, 166.48524475097656, 0.15163813866913858
36, 289, 830, 14.966048315768873, 153.06214904785156, 0.39290106313539325
81, 289, 830, 16.291349117367698, 152.88815307617188, 0.322342537933452
36, 289, 1010, 9.44003505530546, 154.43289184570312, 0.30229272980572125
81, 289, 1010, 15.67931994442403, 150.49050903320312, 0.21926452490235285
36, 289, 1190, 12.378567167612731, 149.25146484375, 0.28292246192063425
81, 289, 1190, 16.02478035612164, 153.2322998046875, 0.2578784689375819
36, 289, 1370, 14.3072600765575, 152.37179565429688, 0.3655446075349733
81, 289, 1370, 15.453717320551126, 150.97970581054688, 0.26891640303191255
36, 289, 1550, 14.661766154986294, 146.10943603515625, 0.28353594682302913
