44, 107, 108, 16.411157690806043, 143.17449951171875, -0.016875977482882217
44, 107, 288, 15.522553688473495, 147.73577880859375, 0.13129412971587592
44, 107, 468, 15.890474472728393, 139.95181274414062, 0.03931507044975168
44, 107, 648, 15.690593981117674, 153.934814453125, 0.16085388663813752
44, 107, 828, 14.73082755292047, 142.71621704101562, 0.23324822248524488
44, 107, 1008, 14.977665989112078, 145.96827697753906, 0.2228982039030801
44, 107, 1188, 14.189158612991424, 145.11231994628906, 0.18690805816777603
44, 107, 1368, 12.514907294118391, 139.38751220703125, 0.31269167219358046
44, 107, 1548, 15.360149093362413, 129.7926483154297, -0.01608193911254974
44, 107, 1728, 14.954558817335695, 148.35443115234375, 0.039958412124990114
44, 107, 1908, 13.987449849485746, 143.641845703125, 0.20765079448702253
44, 287, 108, 14.242582423553497, 149.376708984375, 0.04214507591300781
44, 287, 288, 14.893259810683443, 157.28497314453125, 0.0995764741758791
44, 287, 468, 15.497966620559932, 137.89439392089844, 0.17822884239824072
44, 287, 648, 14.20591101229913, 137.35617065429688, 0.18483330529435074
44, 287, 828, 11.37590155218655, 150.227294921875, 0.5241541334735657
44, 287, 1008, 13.658948433567542, 147.84646606445312, 0.35244305143264154
44, 287, 1188, 13.19497881756943, 147.19802856445312, 0.313669606979659
44, 287, 1368, 15.664469809839597, 147.79962158203125, 0.20738548959614728
44, 287, 1548, 15.015385446432193, 140.6442108154297, 0.4477332755218686
44, 287, 1728, 15.22552483397069, 143.36709594726562, 0.4757617901969649
44, 287, 1908, 15.682636287431182, 149.61903381347656, 0.17313836104974845
44, 467, 108, 14.60867806013181, 150.5345001220703, 0.11320629257473445
44, 467, 288, 14.456179348864866, 146.31532287597656, 0.2234131469073364
44, 467, 468, 14.65008406849969, 149.13710021972656, 0.08836502544288308
44, 467, 648, 13.83572205822982, 148.38986206054688, 0.2006486793353331
44, 467, 828, 14.37641382865255, 150.06289672851562, 0.2130919216324439
44, 467, 1008, 12.684571807417122, 148.90065002441406, 0.43115605444050653
44, 467, 1188, 10.881436046456626, 141.62713623046875, 0.33344443442277094
44, 467, 1368, 15.599903152290182, 145.75714111328125, 0.30999394547482145
44, 467, 1548, 13.173430701270231, 138.0130615234375, 0.4089576762801153
44, 467, 1728, 15.931339606162275, 147.9368896484375, 0.2642141311081751
44, 467, 1908, 14.502392511458885, 147.70376586914062, 0.07197661636173094
44, 647, 108, 15.614473870570823, 142.75918579101562, 0.414686418442624
44, 647, 288, 11.769620857091047, 140.13470458984375, 0.3119035410117208
44, 647, 468, 11.536546124493501, 145.84237670898438, 0.3348538976518044
44, 647, 648, 13.039901128569111, 129.55184936523438, 0.24198585888165558
44, 647, 828, 14.791239757244375, 135.03567504882812, 0.22226809837385894
44, 647, 1008, 15.717083835625893, 138.3524169921875, 0.313053451838114
44, 647, 1188, 13.68866941282184, 148.66033935546875, 0.378426005045679
44, 647, 1368, 14.222591212298191, 143.55282592773438, 0.3026774871953537
44, 647, 1548, 14.029515130510143, 142.14389038085938, 0.24054785075116672
44, 647, 1728, 13.232228047732127, 150.26541137695312, 0.20487173080587467
44, 647, 1908, 11.59831182047313, 142.57760620117188, 0.43399968971237346
44, 827, 108, 14.074043899891002, 143.840087890625, 0.20660926120444384
44, 827, 288, 13.119484268104323, 134.42446899414062, 0.322106167081066
44, 827, 468, 11.406183906638839, 129.91452026367188, 0.41147684417525326
44, 827, 648, 13.626528582568536, 139.96710205078125, 0.33730782641799917
44, 827, 828, 14.611808459512263, 149.56182861328125, 0.14037247026686342
44, 827, 1008, 14.541943095729547, 141.17535400390625, 0.18287316380445545
44, 827, 1188, 15.991400626660688, 146.35848999023438, 0.28630800174309473
44, 827, 1368, 15.573411220431664, 129.98468017578125, 0.21220001876564928
44, 827, 1548, 12.87319838500982, 141.07650756835938, 0.38575223166137135
44, 827, 1728, 14.493785748893929, 142.57797241210938, 0.26959852603827433
44, 827, 1908, 13.830472713776986, 145.3525390625, 0.32083671958529053
44, 1007, 108, 10.370995291778032, 133.45494079589844, 0.3684323351608323
44, 1007, 288, 9.646408493533336, 138.6846466064453, 0.37010897139436116
44, 1007, 468, 12.426432073322616, 136.84829711914062, 0.25741151885937363
44, 1007, 648, 11.993626060329504, 138.26422119140625, 0.49666375358856596
44, 1007, 828, 14.171710044491794, 150.41941833496094, 0.22136304177879274
44, 1007, 1008, 14.559538960483977, 137.67361450195312, 0.2949860017100362
44, 1007, 1188, 15.80425082408922, 142.75567626953125, 0.2623804013570756
44, 1007, 1368, 12.811975730365967, 143.90338134765625, 0.31741565912596426
44, 1007, 1548, 13.410625918502012, 133.3177947998047, 0.34413471381116795
44, 1007, 1728, 13.656109293655454, 149.70843505859375, 0.1968793117269581
44, 1007, 1908, 13.750389734247646, 134.99282836914062, 0.17300141202025449
44, 1187, 108, 11.436875811639423, 136.02020263671875, 0.3618898658357602
44, 1187, 288, 13.246279204100501, 142.5347900390625, 0.2858072999139096
44, 1187, 468, 9.585492207046189, 129.7069091796875, 0.3873578725503145
44, 1187, 648, 12.164675793641523, 138.20677185058594, 0.5056354368297175
44, 1187, 828, 14.087827873026033, 138.75291442871094, 0.30478157555798085
44, 1187, 1008, 14.50550170526626, 151.156982421875, 0.2369123071307955
44, 1187, 1188, 14.003926840296003, 146.01229858398438, 0.2492616976208816
44, 1187, 1368, 9.170663254556755, 140.0609130859375, 0.31466518182914527
44, 1187, 1548, 7.67012289361343, 137.44827270507812, 0.4449062322968775
44, 1187, 1728, 12.194838589038188, 143.706298828125, 0.24249325494984436
44, 1187, 1908, 13.985613650756017, 139.18521118164062, 0.21555645732700643
44, 1367, 108, 13.4689797808783, 142.1280517578125, 0.23780194892775375
44, 1367, 288, 9.300182948727953, 134.97251892089844, 0.5667788660585977
44, 1367, 468, 10.657113454976782, 124.66141510009766, 0.4257413443643829
44, 1367, 648, 10.233065660170654, 140.67352294921875, 0.4710017890368991
44, 1367, 828, 14.158230229566376, 138.37571716308594, 0.3426285638826632
44, 1367, 1008, 10.460299110300332, 136.79296875, 0.4349293461064157
44, 1367, 1188, 8.774642610786804, 143.40737915039062, 0.5244191062574255
44, 1367, 1368, 10.527243375886366, 143.27313232421875, 0.3971437342647769
44, 1367, 1548, 11.17260118187786, 145.5909423828125, 0.36957476072980633
44, 1367, 1728, 10.551671158688652, 130.98773193359375, 0.3076458997084283
44, 1367, 1908, 13.98378308441142, 152.70925903320312, 0.18019918092579731
44, 1547, 108, 12.767423104328081, 140.95802307128906, 0.2723021990161879
44, 1547, 288, 11.942091077307765, 141.37405395507812, 0.43999882235539584
44, 1547, 468, 13.250365859207356, 139.39425659179688, 0.5041305577674982
44, 1547, 648, 10.260262892648775, 128.29571533203125, 0.3019876644319532
44, 1547, 828, 12.462012215647555, 138.8385009765625, 0.40017431624661937
44, 1547, 1008, 13.832224935583483, 155.30828857421875, 0.30632882317802324
44, 1547, 1188, 11.905216996351506, 144.93487548828125, 0.4179298047909388
44, 1547, 1368, 13.765827705159275, 131.2228240966797, 0.17064433766055687
44, 1547, 1548, 12.597309675998007, 154.40975952148438, 0.3211888598683917
44, 1547, 1728, 13.974941829292396, 139.94602966308594, 0.15725171978071345
44, 1547, 1908, 15.20320769119639, 135.59490966796875, 0.08734635971228301
44, 1727, 108, 13.046080491701455, 142.12503051757812, 0.20460175425476815
44, 1727, 288, 14.589059061634867, 127.86459350585938, 0.09747969005606748
44, 1727, 468, 14.887448710972057, 134.13818359375, 0.21865663557242568
44, 1727, 648, 13.98404237964942, 140.58474731445312, 0.28286720041844193
44, 1727, 828, 7.945624348428955, 146.8863525390625, 0.549298238192801
44, 1727, 1008, 13.662058703272855, 150.0233154296875, 0.40168888483126824
44, 1727, 1188, 13.867930786100413, 138.68069458007812, 0.33358812516020675
44, 1727, 1368, 13.19003429280998, 145.0968780517578, 0.24487011451254825
44, 1727, 1548, 15.606559707202821, 133.77743530273438, 0.13025691885586044
44, 1727, 1728, 15.27219372997119, 153.04974365234375, 0.11557585189201955
44, 1727, 1908, 16.303759696944926, 148.30331420898438, 0.3236968269391642
44, 1907, 108, 15.4595397947836, 146.55604553222656, 0.26372914593495345
44, 1907, 288, 15.564484485961914, 148.70037841796875, 0.37915944636854015
44, 1907, 468, 13.016940325176018, 149.76040649414062, 0.1688729801070929
44, 1907, 648, 8.690087768719637, 143.21502685546875, 0.3963851490770639
44, 1907, 828, 12.983338563435805, 142.41653442382812, 0.2316579414123635
44, 1907, 1008, 15.353816830534127, 146.4747314453125, 0.15207016820206987
44, 1907, 1188, 15.533436122246718, 142.80581665039062, 0.3541813752030629
44, 1907, 1368, 16.30465671897363, 134.5599365234375, 0.1816143383766175
44, 1907, 1548, 16.2364302510482, 145.37612915039062, 0.07376982616434231
44, 1907, 1728, 14.257071595703174, 142.35655212402344, 0.10289284317900751
44, 1907, 1908, 15.20553143105226, 147.94781494140625, 0.08569724483745772
