42, 112, 116, 16.65339704998718, 28.163143157958984, 0.10986078318549483
87, 112, 116, 16.51564945163824, 28.880352020263672, 0.06921452801861329
132, 112, 116, 16.626386705868317, 27.921438217163086, 0.07579620131056689
177, 112, 116, 15.931805890340149, 26.902362823486328, 0.08913578594309483
42, 112, 296, 16.064479620193012, 26.840618133544922, 0.035646975772143305
87, 112, 296, 16.086040745719593, 27.690242767333984, 0.0769882902611221
132, 112, 296, 16.028296137132465, 28.55684471130371, 0.0801438134379263
177, 112, 296, 16.303154804443405, 29.183101654052734, 0.02079684222050545
42, 112, 476, 16.31924748105886, 29.60561752319336, 0.07080205955408245
87, 112, 476, 16.373014408146023, 30.707361221313477, 0.07311627809163833
132, 112, 476, 15.973382531959812, 29.385372161865234, 0.10558652773694024
177, 112, 476, 16.710825760337887, 28.536785125732422, 0.026248028427676047
42, 112, 656, 16.432440869940194, 23.789234161376953, 0.04561198600878127
87, 112, 656, 16.749488392203453, 23.513835906982422, 0.06182595826521321
132, 112, 656, 16.739807919677148, 23.985855102539062, 0.038420634313050865
177, 112, 656, 16.602594629447342, 23.718692779541016, 0.024785202107904483
42, 112, 836, 16.73484265119134, 19.657604217529297, 0.016831794489508795
87, 112, 836, 16.718726946360515, 19.522388458251953, 0.022660089342983754
132, 112, 836, 16.799645549783143, 19.81911849975586, 0.03261501623271599
177, 112, 836, 16.772216381961822, 21.09780502319336, 0.011447129839032578
42, 112, 1016, 16.48562213445896, 20.8668270111084, 0.0211323373482298
87, 112, 1016, 16.667526026728968, 20.2432861328125, 0.01572159978014288
132, 112, 1016, 16.832864159347167, 21.01908302307129, 0.019795324701679648
177, 112, 1016, 16.24663184935515, 22.4789981842041, 0.022589715660261772
42, 112, 1196, 16.551300984942838, 23.09177017211914, 0.03841445060258956
87, 112, 1196, 16.518821867148137, 23.374797821044922, 0.040856751315715874
132, 112, 1196, 15.67473507572938, 23.170944213867188, 0.032242973628150894
177, 112, 1196, 16.59416246985332, 23.193445205688477, 0.05357384509449098
42, 112, 1376, 16.574249284648005, 23.24871826171875, 0.04682564511096092
87, 112, 1376, 16.82373593435996, 23.671497344970703, 0.03412319088783119
