43, 115, 117, 15.880085045689531, 29.372133255004883, 0.044078722999285246
88, 115, 117, 15.818318283042254, 29.778392791748047, 0.018431555670954915
133, 115, 117, 15.655058972354926, 29.156055450439453, 0.07146775393627958
178, 115, 117, 15.691502842344168, 28.36602020263672, 0.03252387241680079
43, 115, 297, 15.99442505301417, 26.593286514282227, 0.07062841853562406
88, 115, 297, 16.191631584485968, 26.130672454833984, 0.05445536426586255
133, 115, 297, 15.517089029583138, 26.12076759338379, 0.11528493444353138
178, 115, 297, 15.700735940531489, 25.632234573364258, 0.07571341887749493
43, 115, 477, 13.194948266168922, 26.604719161987305, 0.24716969956831578
88, 115, 477, 15.516813230273774, 26.338762283325195, 0.15763281733363618
133, 115, 477, 15.078797854915027, 26.6092529296875, 0.1191508544110044
178, 115, 477, 15.469419779145372, 27.148273468017578, 0.1448709706660257
43, 115, 657, 16.082108293802275, 24.62411880493164, 0.12795518530174044
88, 115, 657, 16.008471963254618, 24.498233795166016, 0.05318627514704855
133, 115, 657, 15.591674005206396, 24.015642166137695, 0.05713479562259028
178, 115, 657, 15.828039534583997, 24.422645568847656, 0.024544631339164957
43, 115, 837, 16.12656915374502, 27.34774398803711, 0.06614085798696222
88, 115, 837, 15.79280225036752, 27.919078826904297, 0.1482612136121241
133, 115, 837, 14.914969990515292, 27.60650634765625, 0.1699014278446221
178, 115, 837, 15.203586314933553, 26.372909545898438, 0.1033223103394193
43, 115, 1017, 16.183251153631716, 24.433589935302734, 0.18782534134367035
88, 115, 1017, 16.397658684475466, 24.655357360839844, 0.10763228277290315
133, 115, 1017, 15.505153908587465, 24.0289306640625, 0.07403756033745663
178, 115, 1017, 15.669773812053114, 24.679275512695312, 0.0775992149663069
43, 115, 1197, 15.618356073820655, 27.236478805541992, 0.2557787008366637
88, 115, 1197, 13.285187041702164, 26.74801254272461, 0.31837026406595126
133, 115, 1197, 14.713711013033226, 26.362728118896484, 0.2663916063215209
178, 115, 1197, 14.587653868388587, 26.388853073120117, 0.16036133663910426
43, 115, 1377, 15.890144892130342, 26.79098892211914, 0.09281625055622711
88, 115, 1377, 14.93568196893303, 26.62307357788086, 0.1374658363955403
133, 115, 1377, 15.725207170844152, 27.370162963867188, 0.08003247973531089
178, 115, 1377, 15.820757626674613, 26.924667358398438, 0.07399999797831157
43, 115, 1557, 15.73793766796546, 28.43876075744629, 0.12173476706989873
88, 115, 1557, 15.662849077732545, 27.81568145751953, 0.24305636670508576
133, 115, 1557, 15.696570038259395, 28.041454315185547, 0.18478973270049232
178, 115, 1557, 14.425572096590004, 28.527973175048828, 0.13740835937085186
43, 115, 1737, 16.314211199922067, 26.962970733642578, 0.012879368877100261
88, 115, 1737, 16.116789202360614, 26.938976287841797, 0.04381454198712414
133, 115, 1737, 15.861631920692773, 26.189193725585938, 0.06163760209854192
178, 115, 1737, 15.91745008981467, 25.605018615722656, 0.06363685677627445
43, 115, 1917, 16.25746940701277, 25.434215545654297, -0.005389752121560893
88, 115, 1917, 15.985782565926703, 26.296775817871094, 0.05979290805056612
133, 115, 1917, 16.331704705767255, 26.51410675048828, 0.016153656790406964
178, 115, 1917, 15.12010068224684, 26.37662124633789, 0.067051659061092
43, 295, 117, 18.353535217844765, 27.360881805419922, 0.2244441059382548
88, 295, 117, 16.762421403685725, 27.092376708984375, 0.17128624499133538
133, 295, 117, 14.826782456264555, 26.737272262573242, 0.24906299025272072
178, 295, 117, 16.264693411268027, 26.233509063720703, 0.24350126568317632
43, 295, 297, 16.30623026548238, 27.4666805267334, 0.05033002310420057
88, 295, 297, 15.91071639931959, 27.07861328125, 0.12134605516108027
133, 295, 297, 16.10090325347278, 25.98055648803711, 0.11625638902487986
178, 295, 297, 15.495238678475763, 25.488914489746094, 0.15208612151311784
