36, 109, 110, 14.196862613258341, 162.4835205078125, 0.28585419740046225
81, 109, 110, 8.940867343967751, 161.2611083984375, 0.41151449919246086
36, 109, 290, 9.31237848617047, 159.72494506835938, 0.3145526717962687
81, 109, 290, 9.85737102008119, 161.51483154296875, 0.23633083086325693
36, 109, 470, 12.79128993407987, 161.4139404296875, 0.1589205039859142
81, 109, 470, 11.19858981908773, 158.22103881835938, 0.4182437755324356
36, 109, 650, 11.505548700733353, 156.20855712890625, 0.22104054601868606
81, 109, 650, 14.012859865432267, 158.19430541992188, 0.26062653344245196
36, 109, 830, 14.072797887249374, 156.27903747558594, 0.24530783146823282
81, 109, 830, 12.211961928713036, 155.96295166015625, 0.2763765439838046
36, 109, 1010, 13.283335432036687, 159.62240600585938, 0.2582305722470749
81, 109, 1010, 11.485079896267552, 155.70166015625, 0.2854544336263875
36, 109, 1190, 13.665732601003889, 155.4755401611328, 0.23756042915548925
81, 109, 1190, 14.529855823791909, 155.9849853515625, 0.19549069844146214
36, 109, 1370, 13.703334257754209, 155.91015625, 0.20821061719530148
81, 109, 1370, 14.447951338441227, 157.76730346679688, 0.21778259346334175
36, 109, 1550, 11.318301063069816, 139.09576416015625, 0.1245783202245724
81, 109, 1550, 13.563054961183724, 143.59762573242188, 0.19901987735590146
36, 109, 1730, 15.133459748464617, 170.21090698242188, 0.01373084144610609
81, 109, 1730, 16.404615657018518, 163.25421142578125, 0.13091363619985313
36, 109, 1910, 15.40363536453796, 153.75051879882812, 0.24539667962586192
81, 109, 1910, 15.88276054649783, 152.4636688232422, 0.2529628912829246
36, 289, 110, 14.926351670860901, 175.1457977294922, 0.20644002715024096
81, 289, 110, 13.857909719249712, 182.000244140625, 0.2057346864050316
36, 289, 290, 14.026022711378152, 173.71478271484375, 0.22834449148167593
81, 289, 290, 13.702504507659283, 170.35934448242188, 0.27518698046558027
36, 289, 470, 14.541511987132129, 157.10891723632812, 0.38657076772753846
81, 289, 470, 15.483554680129815, 165.1265869140625, 0.2857555011639946
36, 289, 650, 12.776102753606274, 165.69979858398438, 0.4201640838387262
81, 289, 650, 12.60482421580765, 166.41473388671875, 0.20831001000302002
36, 289, 830, 15.026485520179135, 153.13446044921875, 0.4634126879883925
81, 289, 830, 16.015896291951794, 153.2082977294922, 0.3896996520513426
36, 289, 1010, 9.626631401881223, 154.3258056640625, 0.3697190602598195
81, 289, 1010, 13.7360306867113, 150.680419921875, 0.2783405185008111
36, 289, 1190, 11.493698743464323, 149.63140869140625, 0.3507118944610384
81, 289, 1190, 15.974976768997786, 153.12429809570312, 0.32310159984782144
36, 289, 1370, 12.843981462076206, 152.21734619140625, 0.4287319475419988
81, 289, 1370, 15.032460944926234, 151.01405334472656, 0.33272255728238764
36, 289, 1550, 13.895867253603086, 146.3184814453125, 0.35010302315142827
