42, 112, 116, 14.573933283051723, 30.018234252929688, 0.21624283130547162
87, 112, 116, 15.061713780186984, 29.99612045288086, 0.1690302545423043
132, 112, 116, 15.659467070867995, 29.365571975708008, 0.1660058327364278
177, 112, 116, 14.747855474594193, 28.426624298095703, 0.13627251532703702
42, 112, 296, 15.790993255259906, 27.879560470581055, 0.07483566756440144
87, 112, 296, 14.415116666377324, 28.79046630859375, 0.1510153137270715
132, 112, 296, 14.024603624760406, 29.739625930786133, 0.15486059728422336
177, 112, 296, 15.041415224482003, 30.225292205810547, 0.058040339694744876
42, 112, 476, 15.661269147496716, 31.130502700805664, 0.1372002087091501
87, 112, 476, 14.930029811739827, 32.32419967651367, 0.13458709016973616
132, 112, 476, 13.923697212849065, 31.088855743408203, 0.23938210896249926
177, 112, 476, 15.096732198539438, 29.90925407409668, 0.04881821796687139
42, 112, 656, 15.496174291409329, 25.089998245239258, 0.09096315462805203
87, 112, 656, 15.74386859030986, 25.096923828125, 0.11418658415760598
132, 112, 656, 15.501742574439934, 25.227943420410156, 0.08101558736051022
177, 112, 656, 15.31135087120573, 25.34070587158203, 0.05346945553579603
42, 112, 836, 15.778353933674572, 20.572601318359375, 0.029398575346820666
87, 112, 836, 15.625008295794794, 20.448562622070312, 0.053709328728920785
132, 112, 836, 15.582043655306933, 20.774250030517578, 0.04880175465010194
177, 112, 836, 15.802733441730458, 22.030826568603516, 0.02660174359817686
42, 112, 1016, 15.546930646727835, 21.63854217529297, 0.03621993109154051
87, 112, 1016, 15.10360455599877, 21.196533203125, 0.018153255473438733
132, 112, 1016, 15.465788325721924, 22.054582595825195, 0.05681514360187341
177, 112, 1016, 15.601568067598798, 23.598499298095703, 0.06328758254887973
42, 112, 1196, 15.947958665984347, 24.205707550048828, 0.08758674184986659
87, 112, 1196, 15.461265294051458, 24.327346801757812, 0.07595860909734749
132, 112, 1196, 14.603183403983333, 24.498554229736328, 0.060075555986814674
177, 112, 1196, 15.747479504214812, 24.24468231201172, 0.11216970590482167
42, 112, 1376, 15.580906741500575, 24.090240478515625, 0.08853158415047836
87, 112, 1376, 15.647788686065365, 24.890098571777344, 0.09952988303022708
132, 112, 1376, 15.645927348571163, 25.292051315307617, 0.07342630160985159
177, 112, 1376, 15.701545174286087, 25.43349838256836, 0.10617579750035165
42, 112, 1556, 15.825115305250153, 23.597923278808594, 0.10884954426258228
87, 112, 1556, 13.886635868475945, 24.062143325805664, 0.1524808354821569
132, 112, 1556, 15.802398781760058, 24.29216766357422, 0.18786362351269004
177, 112, 1556, 14.533899676278105, 24.84666633605957, 0.15929052230898014
42, 112, 1736, 14.975704825539513, 24.93511962890625, 0.1180769958530376
87, 112, 1736, 15.900315432545515, 26.585601806640625, 0.1649067887065458
132, 112, 1736, 14.203563361899077, 27.072444915771484, 0.1982260344234214
177, 112, 1736, 13.58848010446293, 26.823610305786133, 0.15852674749775156
42, 112, 1916, 15.49480521997733, 26.476276397705078, 0.14430625221493998
87, 112, 1916, 13.492758880022793, 26.305978775024414, 0.18265790902852644
132, 112, 1916, 13.053710862586492, 25.218711853027344, 0.155396228325867
177, 112, 1916, 14.861475406923315, 25.649940490722656, 0.11517578399686354
42, 292, 116, 15.641227872884455, 21.74000358581543, 0.05631030527111104
87, 292, 116, 15.671320772179303, 20.785640716552734, 0.039041965411873145
132, 292, 116, 15.602198261413816, 20.86086654663086, 0.07296101692781222
177, 292, 116, 15.926447024484258, 21.47952651977539, 0.05505585024641297
42, 292, 296, 15.780730014541561, 26.13140106201172, 0.13781773960991545
87, 292, 296, 15.476990266675339, 25.61229133605957, 0.11343974676009065
132, 292, 296, 15.914781914110295, 24.799667358398438, 0.14578431427140015
177, 292, 296, 16.145368775585588, 24.5201416015625, 0.12415068054714677
42, 292, 476, 15.479959001304884, 22.314722061157227, 0.055801595740427
