47, 130, 132, 13.734210355202253, 142.63916015625, 0.12552113130850082
47, 130, 312, 13.24687043172992, 138.01380920410156, 0.28266786168202473
47, 130, 492, 13.831127716282934, 150.10963439941406, 0.18704802673575205
47, 130, 672, 15.369086065421246, 142.092529296875, 0.0962897407608753
47, 130, 852, 13.743392546893066, 144.0289306640625, 0.19150314398340185
47, 130, 1032, 13.531127564705146, 149.18470764160156, 0.14602823391032652
47, 130, 1212, 14.078499758220678, 154.14605712890625, 0.24894010809211262
47, 130, 1392, 11.446942657817475, 143.72271728515625, 0.31811291499238464
47, 130, 1572, 12.604344449887046, 137.9261474609375, 0.28740863417872237
47, 130, 1752, 13.512362069425443, 138.6961669921875, 0.2963966596786759
47, 130, 1932, 15.370594512936965, 146.4541015625, 0.13908630606625158
47, 310, 132, 14.833474785842512, 137.11373901367188, 0.2227173150462147
47, 310, 312, 10.934315770948244, 141.13121032714844, 0.3451869073510359
47, 310, 492, 12.795081753008, 137.1249237060547, 0.255931990304597
47, 310, 672, 13.723046251597925, 140.22926330566406, 0.28027179089005394
47, 310, 852, 14.199252950480155, 146.2771759033203, 0.20087354787898276
47, 310, 1032, 12.737891941637324, 145.76803588867188, 0.18020970354866414
47, 310, 1212, 11.828305471545189, 141.09829711914062, 0.24362607481911425
47, 310, 1392, 12.246440732513225, 142.79080200195312, 0.249268905453751
47, 310, 1572, 13.264591077809055, 136.42205810546875, 0.2061762702280398
47, 310, 1752, 10.316676377152247, 146.12664794921875, 0.28965105609561176
47, 310, 1932, 14.615416565853543, 151.0528106689453, 0.21390429405129047
47, 490, 132, 13.341033870032675, 142.3134765625, 0.20086813169174958
47, 490, 312, 12.26738921245872, 136.45187377929688, 0.20285591967673797
47, 490, 492, 13.919419094349509, 151.68788146972656, 0.20507915516747685
47, 490, 672, 12.759754418551202, 147.0358123779297, 0.1883828324700477
47, 490, 852, 12.771619273553016, 136.72714233398438, 0.12545341388397527
47, 490, 1032, 13.738809548287405, 147.89361572265625, 0.28415461544230164
47, 490, 1212, 13.172031984275652, 144.3564910888672, 0.3175661194506908
47, 490, 1392, 10.865632804982555, 144.8878173828125, 0.2721981900917271
47, 490, 1572, 13.616723640270282, 145.7657012939453, 0.26893463744874185
47, 490, 1752, 14.428308999809806, 143.01197814941406, 0.14101728892155502
47, 490, 1932, 14.778020204122832, 139.56936645507812, 0.07792306972522285
47, 670, 132, 9.71021036984654, 132.30865478515625, 0.2797356622603927
47, 670, 312, 13.444052928819797, 143.98855590820312, 0.3735725118498335
47, 670, 492, 10.066149534026366, 144.02142333984375, 0.27315446836552554
47, 670, 672, 13.010011727505148, 146.14016723632812, 0.30981238673998207
47, 670, 852, 11.544077400192839, 145.75286865234375, 0.29604005144082624
47, 670, 1032, 15.658960019828173, 145.3136749267578, 0.2735563444727538
47, 670, 1212, 13.397693087357348, 141.9060821533203, 0.2832074045514994
47, 670, 1392, 11.10572325635225, 145.1399688720703, 0.3674761379530165
47, 670, 1572, 13.98665837621633, 154.4412841796875, 0.311000703687018
47, 670, 1752, 13.735203665609372, 146.76284790039062, 0.2339593255231245
47, 670, 1932, 15.988462861074277, 144.70474243164062, 0.2314738083258322
47, 850, 132, 14.29219611475353, 135.51840209960938, 0.3138351821449135
47, 850, 312, 13.378539958115818, 141.6527862548828, 0.2936902226347718
47, 850, 492, 12.55943114701142, 144.04115295410156, 0.2137291450779151
47, 850, 672, 11.327614289099117, 145.3751220703125, 0.3571757833122592
47, 850, 852, 12.159588761451177, 139.66949462890625, 0.37675859925458977
47, 850, 1032, 12.67767176466796, 144.2928466796875, 0.3076092305750151
47, 850, 1212, 9.332029170082698, 138.53338623046875, 0.3747974056624758
47, 850, 1392, 15.416269759789222, 134.35360717773438, 0.17530297704979114
47, 850, 1572, 13.98682226860663, 151.47335815429688, 0.13508769262480205
47, 850, 1752, 12.102910110885318, 140.30252075195312, 0.297376970990965
47, 850, 1932, 14.210233464178152, 148.80349731445312, 0.2875998167577309
47, 1030, 132, 13.934768279928466, 148.51966857910156, 0.09400027092704841
47, 1030, 312, 13.899699811510619, 143.43136596679688, 0.2511753136852925
47, 1030, 492, 12.810153921189292, 147.9488983154297, 0.3579828214955833
47, 1030, 672, 10.0192187742669, 143.38558959960938, 0.39387189066328837
47, 1030, 852, 9.368404653635222, 138.30740356445312, 0.35372575232296805
47, 1030, 1032, 13.592428241213739, 143.19686889648438, 0.22369015244523843
47, 1030, 1212, 11.470421767390137, 129.42819213867188, 0.2457069783748995
47, 1030, 1392, 13.548011375798193, 154.4674072265625, 0.18119130830714458
47, 1030, 1572, 12.521479484255492, 144.22625732421875, 0.34405327166397365
47, 1030, 1752, 13.503127861068824, 147.3262939453125, 0.18884902630571113
47, 1030, 1932, 14.325218572937985, 139.40084838867188, 0.16742201594238654
47, 1210, 132, 14.194862490093685, 144.01077270507812, 0.19552445179331374
47, 1210, 312, 13.357504229763345, 146.1307830810547, 0.19926924885039052
47, 1210, 492, 13.437755795493779, 145.2352294921875, 0.18786493311226626
47, 1210, 672, 14.979177726048679, 132.03982543945312, 0.1872971413039855
47, 1210, 852, 12.714874132524189, 146.92633056640625, 0.33833940868759527
47, 1210, 1032, 13.137602900259752, 128.0959014892578, 0.1604347457477272
47, 1210, 1212, 10.400034276982396, 143.01675415039062, 0.3655438715248694
47, 1210, 1392, 15.370757691202224, 140.326904296875, 0.22865794424668764
47, 1210, 1572, 13.57675903307749, 145.01077270507812, 0.2470329721150678
47, 1210, 1752, 12.715171313175128, 136.31689453125, 0.30575774213579754
47, 1210, 1932, 14.319204642685012, 146.736572265625, 0.08362748066936362
47, 1390, 132, 13.042248594754277, 141.636962890625, 0.24057255988790446
47, 1390, 312, 14.820994816324479, 138.5296630859375, 0.10358813400421485
47, 1390, 492, 9.729772784932402, 142.01638793945312, 0.3622825145527515
47, 1390, 672, 13.90816801539667, 149.66726684570312, 0.2812340048092481
47, 1390, 852, 13.486068261948198, 148.5915985107422, 0.20647391895890693
47, 1390, 1032, 14.159598481733424, 127.88431549072266, 0.2029813647020463
47, 1390, 1212, 13.079504508825428, 154.3697052001953, 0.26755148316905825
47, 1390, 1392, 12.621934390405679, 139.3280029296875, 0.29440221290442586
47, 1390, 1572, 10.118191267006011, 132.3961181640625, 0.3281934320599249
47, 1390, 1752, 14.023688938962659, 132.76254272460938, 0.18054997572810355
47, 1390, 1932, 14.347928822430086, 146.30355834960938, 0.1158549431093938
47, 1570, 132, 13.781676663600866, 152.39697265625, 0.14890519404907487
47, 1570, 312, 13.032065556643767, 139.71841430664062, 0.21413132144601196
47, 1570, 492, 12.74699880329912, 147.08731079101562, 0.293165937728659
47, 1570, 672, 12.326214892750547, 141.36138916015625, 0.29164425789768816
47, 1570, 852, 13.66542345977871, 148.86215209960938, 0.20725426468136307
47, 1570, 1032, 12.02284853324894, 146.4398193359375, 0.2887175079534825
47, 1570, 1212, 13.579713931587055, 141.66806030273438, 0.2728512066202499
47, 1570, 1392, 15.539976885989038, 137.622314453125, 0.1957335822564874
47, 1570, 1572, 14.160605705302704, 135.56253051757812, 0.26990073346455495
47, 1570, 1752, 14.245176285785043, 136.72352600097656, 0.1169081561419913
47, 1570, 1932, 11.325325786143157, 139.073974609375, 0.22197778211312819
47, 1750, 132, 15.181411631302732, 152.67266845703125, 0.1345094613953729
47, 1750, 312, 14.586051409176942, 138.1951904296875, 0.0880360480222421
47, 1750, 492, 11.808858180222998, 131.60800170898438, 0.25761537801944895
47, 1750, 672, 12.291284490807776, 143.1372833251953, 0.30950834607357314
47, 1750, 852, 13.973842273544985, 146.78736877441406, 0.2701273409475694
47, 1750, 1032, 14.209103171891133, 153.37460327148438, 0.1717548760599463
47, 1750, 1212, 14.669651122096102, 140.3160400390625, 0.15562158971507337
47, 1750, 1392, 13.305123107209162, 130.4175262451172, 0.18440517329218492
47, 1750, 1572, 13.19676770423835, 147.7498779296875, 0.24962422146266522
47, 1750, 1752, 14.648962292908868, 143.62098693847656, 0.06880480441541968
47, 1750, 1932, 14.081897920718522, 128.8477783203125, 0.05984526872858692
47, 1930, 132, 15.593743080313759, 141.56033325195312, 0.20866735623523644
47, 1930, 312, 13.577519381503409, 152.343994140625, 0.16779630915700489
47, 1930, 492, 14.73942651883344, 131.68051147460938, 0.10535910633288828
47, 1930, 672, 14.91765502353966, 146.698486328125, 0.2766130898706816
47, 1930, 852, 13.613020486059838, 145.52171325683594, 0.2603582391926535
47, 1930, 1032, 14.17854227516641, 142.76026916503906, 0.18365399671670996
47, 1930, 1212, 15.229053539083983, 147.849609375, 0.1715324256027059
47, 1930, 1392, 15.470844106072372, 142.55868530273438, 0.08126488321212066
47, 1930, 1572, 14.79623834050678, 125.56474304199219, 0.09551432838904765
47, 1930, 1752, 16.021385833790365, 142.4493408203125, 0.09667116530508815
47, 1930, 1932, 16.072950864715274, 144.31536865234375, 0.1563920139454454
