43, 115, 117, 15.64875544363216, 28.13871955871582, 0.061872428758696786
88, 115, 117, 15.276782640890548, 28.16635513305664, 0.049783315144839635
133, 115, 117, 14.905562327174223, 28.377025604248047, 0.056464014130198116
178, 115, 117, 14.338193391368646, 27.625843048095703, 0.03867713356630575
43, 115, 297, 15.505790169725298, 25.615964889526367, 0.09777488345733898
88, 115, 297, 15.148573266869175, 25.014236450195312, 0.09336614446408213
133, 115, 297, 13.642106300675604, 25.39191436767578, 0.1257000120591806
178, 115, 297, 15.803550927273315, 24.865760803222656, 0.09167029962175263
43, 115, 477, 15.054113887148509, 25.367996215820312, 0.28926189846148814
88, 115, 477, 14.124233687188827, 25.314796447753906, 0.22887939756683356
133, 115, 477, 14.494145870251712, 26.011558532714844, 0.2481176475115881
178, 115, 477, 12.690322761321763, 26.501445770263672, 0.19366289365809278
43, 115, 657, 14.205977459729406, 24.817928314208984, 0.1791671162957465
88, 115, 657, 13.846498598574124, 24.62075424194336, 0.10711878089182585
133, 115, 657, 15.394136879159214, 23.980621337890625, 0.06418177281799474
178, 115, 657, 15.842716765409516, 23.92432975769043, 0.05290613291112833
43, 115, 837, 15.452953181776133, 26.969858169555664, 0.06706056251672159
88, 115, 837, 14.795829157619773, 28.254383087158203, 0.1347760687909489
133, 115, 837, 14.236734613879442, 28.016925811767578, 0.16681075958682487
178, 115, 837, 14.654744324368243, 26.8575382232666, 0.16783756192025864
43, 115, 1017, 16.140282793868856, 24.622215270996094, 0.13818184555980467
88, 115, 1017, 15.707228084713865, 25.007816314697266, 0.10613108081901042
133, 115, 1017, 14.9503282313513, 24.47259521484375, 0.08835113167840626
178, 115, 1017, 14.633881051736793, 24.67568588256836, 0.08848815365787158
43, 115, 1197, 15.582512246739412, 26.62249755859375, 0.23172544739098308
88, 115, 1197, 14.736340032454791, 25.743921279907227, 0.2981310498859312
133, 115, 1197, 13.047994663677104, 25.094575881958008, 0.24908503295242432
178, 115, 1197, 14.516642127210147, 25.473529815673828, 0.2095916953823235
43, 115, 1377, 15.816907855353504, 26.777694702148438, 0.14546288628589693
88, 115, 1377, 14.214951379437407, 26.59128761291504, 0.22966133455389792
133, 115, 1377, 14.770009938490947, 26.971782684326172, 0.19056719129016433
178, 115, 1377, 15.619711682278242, 26.733558654785156, 0.12305760184132025
43, 115, 1557, 15.732241647940267, 27.273231506347656, 0.1291254794394506
88, 115, 1557, 15.461194119663423, 27.03180694580078, 0.2770162891304498
133, 115, 1557, 14.92841686020789, 27.144977569580078, 0.21604159978974455
178, 115, 1557, 13.730310060197809, 27.50826644897461, 0.19247504715726155
43, 115, 1737, 16.14974119828625, 26.920658111572266, 0.10182118498954476
88, 115, 1737, 15.545320462776676, 27.677085876464844, 0.1372145053641326
133, 115, 1737, 15.638162156608685, 26.030895233154297, 0.11467526725767428
178, 115, 1737, 14.829521708280517, 25.613574981689453, 0.10556083477962237
43, 115, 1917, 15.292667625802018, 25.707042694091797, 0.08589647953577541
88, 115, 1917, 17.366767484011266, 26.023544311523438, 0.14789374670916325
133, 115, 1917, 15.920841041666272, 26.41332244873047, 0.056834977176095036
178, 115, 1917, 15.72819396526036, 26.429794311523438, 0.04836548621531349
43, 295, 117, 16.52826036935122, 26.610645294189453, 0.24945005277076426
88, 295, 117, 16.28770633405146, 27.400169372558594, 0.19423139474170084
133, 295, 117, 14.191351787307237, 27.493078231811523, 0.26723604017584546
178, 295, 117, 15.236046890208778, 27.076616287231445, 0.20219977610661055
43, 295, 297, 14.487640187554494, 27.245763778686523, 0.11365421365817226
88, 295, 297, 13.423835922155085, 27.034042358398438, 0.23576158520213783
133, 295, 297, 14.728148593718393, 25.73238754272461, 0.22210171761926883
178, 295, 297, 15.510652119126565, 25.00633430480957, 0.2378376541360449
43, 295, 477, 13.87052042298604, 27.607257843017578, 0.31299067359907523
88, 295, 477, 14.565445008134867, 27.89917755126953, 0.3285151779079405
133, 295, 477, 15.33822384388204, 27.73956298828125, 0.15809545220079188
178, 295, 477, 15.618616756115422, 27.82516860961914, 0.09738090877811992
43, 295, 657, 14.150883120933413, 33.21872329711914, 0.11761250977124255
88, 295, 657, 15.588473375425394, 32.73623275756836, 0.14789540377983007
133, 295, 657, 13.622131053651145, 31.162979125976562, 0.2935603500912196
178, 295, 657, 11.315958287195352, 29.644214630126953, 0.29122405876234453
43, 295, 837, 14.125084028035312, 31.947900772094727, 0.16629662560708672
88, 295, 837, 15.568539743183328, 34.14741897583008, 0.10306392550958314
133, 295, 837, 15.716596559688748, 34.71727752685547, 0.1991741111563822
178, 295, 837, 14.289201374413558, 33.44881057739258, 0.1255959896296964
43, 295, 1017, 14.570987669801502, 26.606599807739258, 0.17437853599491202
88, 295, 1017, 14.712689263804547, 27.04851531982422, 0.2851703271379428
133, 295, 1017, 12.624942385849062, 26.924850463867188, 0.3590659157574305
178, 295, 1017, 12.242670383827162, 26.565813064575195, 0.3095633000761746
43, 295, 1197, 15.589561972046171, 25.290313720703125, 0.1942063044961704
88, 295, 1197, 15.068950887461002, 24.868303298950195, 0.2668529449707057
133, 295, 1197, 15.012199329791898, 25.03156280517578, 0.21222705918082663
178, 295, 1197, 12.05779799750629, 25.09967803955078, 0.26292115012612477
43, 295, 1377, 14.675429704742408, 25.202091217041016, 0.12531118081785822
88, 295, 1377, 12.09386588238765, 25.56878089904785, 0.23324451776560695
133, 295, 1377, 14.70142687490471, 24.615673065185547, 0.15639748556256408
178, 295, 1377, 14.77003650876706, 24.04314422607422, 0.12487132140359218
43, 295, 1557, 14.028242809275191, 28.723966598510742, 0.20242817326362791
88, 295, 1557, 15.573474741193982, 29.42593765258789, 0.2757130448329464
133, 295, 1557, 14.67346515686013, 29.176918029785156, 0.14513020533844384
178, 295, 1557, 15.67424440391997, 29.479143142700195, 0.07969969525150145
43, 295, 1737, 14.266664669043939, 27.17465591430664, 0.1719859126627291
88, 295, 1737, 12.033775251673136, 26.716697692871094, 0.20835513688134763
133, 295, 1737, 14.662026781101774, 26.340450286865234, 0.2051223253451636
178, 295, 1737, 14.120328818982587, 25.88106918334961, 0.27518266849846224
43, 295, 1917, 15.648088526103376, 28.804058074951172, 0.0962688962363572
88, 295, 1917, 13.984761987193709, 28.429500579833984, 0.16240113302890924
133, 295, 1917, 15.5947721068869, 28.368804931640625, 0.19883479042257973
178, 295, 1917, 14.752513970728794, 27.833389282226562, 0.0911661849464554
43, 475, 117, 15.992289469030696, 26.388134002685547, 0.18843138815674623
88, 475, 117, 14.885532253079818, 26.62710952758789, 0.12007762379877997
133, 475, 117, 16.23164741325074, 26.463714599609375, 0.1757644972574921
178, 475, 117, 14.349334499283103, 26.427114486694336, 0.18625309284647762
43, 475, 297, 15.592087357960004, 27.37615966796875, 0.15941782710653332
88, 475, 297, 16.157450008036314, 27.031356811523438, 0.1414935949193781
133, 475, 297, 14.44108242854186, 26.720623016357422, 0.23332233820233134
178, 475, 297, 15.43916630023101, 27.20861053466797, 0.1832253524013046
43, 475, 477, 14.608901390166862, 34.2310905456543, 0.14432045601113333
88, 475, 477, 15.187417036592779, 34.04332733154297, 0.1862468365487428
133, 475, 477, 14.132780603296409, 32.574790954589844, 0.19557072744569778
178, 475, 477, 13.75398524599993, 31.805463790893555, 0.12480606982787291
43, 475, 657, 13.091748974123167, 30.14769744873047, 0.16250786990588548
88, 475, 657, 15.58113820458425, 29.9174747467041, 0.07986758457131016
133, 475, 657, 15.065060453200187, 29.964351654052734, 0.09080841081498672
178, 475, 657, 15.44659149706364, 30.018417358398438, 0.10457792352289447
43, 475, 837, 14.135798653779315, 25.87153434753418, 0.20084259104738633
88, 475, 837, 13.28986725360248, 24.752193450927734, 0.2847636472258674
133, 475, 837, 12.722683512896257, 25.169551849365234, 0.29359231956900583
178, 475, 837, 13.99557906860131, 25.50363540649414, 0.22258143367793332
43, 475, 1017, 14.147834619731954, 28.555072784423828, 0.1693673194669515
88, 475, 1017, 15.70820433338299, 28.94708251953125, 0.11536410904057796
133, 475, 1017, 15.084673315314241, 28.843883514404297, 0.11379706157502939
178, 475, 1017, 14.36129311211216, 29.33894920349121, 0.11176772122437488
43, 475, 1197, 15.542206792801986, 30.688098907470703, 0.19436432721624902
88, 475, 1197, 12.973582267421772, 29.38569450378418, 0.23175450378098555
133, 475, 1197, 14.239273962797618, 28.705081939697266, 0.2819370624935577
178, 475, 1197, 14.252040992689144, 28.845216751098633, 0.16776910458415614
43, 475, 1377, 13.519619201235448, 23.763652801513672, 0.2892734730057162
88, 475, 1377, 14.386903370171527, 23.289417266845703, 0.215365060205131
133, 475, 1377, 15.459700703670157, 23.75802230834961, 0.2504845434280678
178, 475, 1377, 15.99406519457216, 24.523418426513672, 0.09075809334865725
43, 475, 1557, 15.114252392566113, 26.469301223754883, 0.07579549871149581
88, 475, 1557, 14.07307049502242, 27.25255584716797, 0.0900076065331634
133, 475, 1557, 15.798250246308323, 28.32794952392578, 0.08562337083323511
178, 475, 1557, 14.796008798543848, 28.182029724121094, 0.14519015729711063
43, 475, 1737, 15.115092825272578, 30.59554672241211, 0.06815520389752906
88, 475, 1737, 15.177416263969075, 30.167560577392578, 0.11575472983946161
133, 475, 1737, 13.26152656888124, 27.963783264160156, 0.18463110290687312
178, 475, 1737, 14.363441738524694, 27.244707107543945, 0.09115794024550163
43, 475, 1917, 15.214098229808812, 23.52151870727539, 0.06488642986197592
