45, 111, 111, 11.105464798307569, 145.69082641601562, 0.2490221438353583
90, 111, 111, 13.431883647010896, 143.943359375, 0.31381826268929863
135, 111, 111, 13.323728678174808, 148.82537841796875, 0.3780051198163383
45, 111, 291, 11.37695045736271, 150.51724243164062, 0.46576448538378507
90, 111, 291, 12.647558224074272, 153.25990295410156, 0.49714850332428484
135, 111, 291, 12.006442382586812, 151.46087646484375, 0.41440036480787446
45, 111, 471, 12.570430851589288, 156.09011840820312, 0.41223102248165944
90, 111, 471, 13.081527099066038, 153.30374145507812, 0.47301003623756777
135, 111, 471, 13.935638909030116, 152.5892333984375, 0.29809295497309357
45, 111, 651, 12.771759108659582, 163.72251892089844, 0.47046505538328054
90, 111, 651, 13.525650123002766, 173.3805694580078, 0.3109628572248699
135, 111, 651, 13.739847137236486, 175.16091918945312, 0.26449574051776564
45, 111, 831, 12.499820073776482, 180.26821899414062, 0.20067522336621219
90, 111, 831, 13.353523402801223, 180.33120727539062, 0.15928046304515375
135, 111, 831, 13.878653344608857, 175.54046630859375, 0.21850530153862707
45, 111, 1011, 11.756922548498924, 155.85476684570312, 0.4513330890540018
90, 111, 1011, 13.446382615708417, 157.46099853515625, 0.573557972193221
135, 111, 1011, 13.917277783634525, 157.255859375, 0.25484364080098254
45, 111, 1191, 13.250932925260084, 156.57485961914062, 0.38873328494205467
90, 111, 1191, 12.509780147846632, 156.21560668945312, 0.3277909454482252
135, 111, 1191, 13.694331493184356, 159.73355102539062, 0.3276817960651703
45, 111, 1371, 13.433776443232444, 135.63934326171875, 0.15990804135042316
90, 111, 1371, 13.451970460209916, 135.54908752441406, 0.17060541040639135
135, 111, 1371, 13.03105024850071, 134.25648498535156, 0.11166398872667825
45, 111, 1551, 13.847095681217843, 137.19610595703125, 0.10233134970081312
90, 111, 1551, 12.311899538770827, 136.52346801757812, 0.09807123430024633
135, 111, 1551, 13.83394389472273, 142.09979248046875, 0.2010534280373031
45, 111, 1731, 14.566740182631573, 164.48501586914062, 0.1173137492679773
90, 111, 1731, 15.80400125462925, 164.68084716796875, 0.2387273473169882
135, 111, 1731, 13.776899479478145, 168.362060546875, 0.10299661812675011
45, 111, 1911, 13.321446188554418, 160.87823486328125, 0.11329861554387667
90, 111, 1911, 13.81631053018558, 153.25143432617188, 0.245307446223061
135, 111, 1911, 13.792154872608043, 153.82354736328125, 0.25314199728305076
45, 291, 111, 13.542074796742975, 158.9591064453125, 0.2852495721631431
90, 291, 111, 13.818034181736127, 161.2327423095703, 0.3840298285005453
135, 291, 111, 12.532071111979347, 160.2383575439453, 0.39805902251522396
45, 291, 291, 13.750120964849543, 152.2806396484375, 0.1582303601190783
90, 291, 291, 12.616280674939917, 155.19168090820312, 0.4461310117399795
135, 291, 291, 12.104630297493555, 162.26153564453125, 0.4996430727787497
45, 291, 471, 13.087913886985248, 153.11099243164062, 0.43490816166775226
90, 291, 471, 11.478595374253395, 156.372802734375, 0.48089713155438507
135, 291, 471, 10.595620151975766, 156.5238037109375, 0.4043384076449979
45, 291, 651, 11.937343551093527, 171.731689453125, 0.3421606605519835
90, 291, 651, 11.598406341683, 166.14251708984375, 0.39222703788385316
135, 291, 651, 12.503051271704638, 162.9876708984375, 0.37066791757515927
45, 291, 831, 12.521314951122951, 159.21490478515625, 0.26523884836852174
90, 291, 831, 12.680295401853861, 154.56324768066406, 0.3429051756244077
135, 291, 831, 13.415234475704871, 161.34100341796875, 0.2829318855809357
45, 291, 1011, 13.08259302799459, 157.57833862304688, 0.30163902525032743
90, 291, 1011, 12.919680257394088, 159.99188232421875, 0.2715075962825794
135, 291, 1011, 12.586169453899094, 161.9407196044922, 0.28885742874605685
45, 291, 1191, 14.38586399591336, 155.67071533203125, 0.2626946322804846
90, 291, 1191, 12.193126039669638, 157.45718383789062, 0.22042097691021348
135, 291, 1191, 12.207232556478532, 157.47796630859375, 0.21123351343232277
45, 291, 1371, 12.791316283324635, 161.43048095703125, 0.25733535527698653
90, 291, 1371, 12.716790332511875, 165.1271514892578, 0.2319133139824957
135, 291, 1371, 12.53169449859025, 162.31341552734375, 0.3626502271609883
45, 291, 1551, 13.205049665186037, 154.2406005859375, 0.32799797848317885
90, 291, 1551, 12.984086799659359, 155.8046112060547, 0.3314450968524406
135, 291, 1551, 12.882657085284587, 154.69288635253906, 0.3718250068952694
45, 291, 1731, 14.443243899543951, 154.01602172851562, 0.44309513843817516
90, 291, 1731, 13.013342935920628, 152.9022216796875, 0.3727010807806461
135, 291, 1731, 14.536993822803328, 150.29940795898438, 0.3327635140016261
45, 291, 1911, 13.3540283925468, 158.82373046875, 0.39172362441974506
90, 291, 1911, 14.657206936071303, 157.79568481445312, 0.35765089740730543
135, 291, 1911, 14.191889061016157, 157.37411499023438, 0.4015942874032235
45, 471, 111, 12.285834523438854, 161.77737426757812, 0.23836627069040295
90, 471, 111, 12.119573649626465, 163.6414794921875, 0.21057871603936273
135, 471, 111, 12.886059151021096, 165.72119140625, 0.1521848132970963
45, 471, 291, 12.966396808343493, 172.08633422851562, 0.21919461272992352
90, 471, 291, 12.585986948034229, 169.4329833984375, 0.4269911002384132
135, 471, 291, 13.818164721086644, 165.4266357421875, 0.3237705374472538
45, 471, 471, 13.553237059239821, 184.0704345703125, 0.3933298015626575
90, 471, 471, 12.634821910564613, 184.16860961914062, 0.4734541941301398
135, 471, 471, 13.004226969326854, 176.67970275878906, 0.3479158137142859
45, 471, 651, 12.99895739275813, 171.22828674316406, 0.25047789089019
90, 471, 651, 13.067328890341235, 158.11016845703125, 0.34375539261409055
135, 471, 651, 13.722331755880669, 152.56277465820312, 0.31176950856102015
45, 471, 831, 10.501054593211395, 160.4391632080078, 0.27639859407063144
90, 471, 831, 11.741054183845831, 160.7039337158203, 0.39109405299613254
135, 471, 831, 12.593232788135598, 154.51547241210938, 0.4431881673587558
45, 471, 1011, 12.951195401722265, 169.13201904296875, 0.3291626297137297
90, 471, 1011, 12.935704716810955, 162.84042358398438, 0.1930363358015537
135, 471, 1011, 12.547345916257292, 165.9097900390625, 0.31013486063324563
45, 471, 1191, 12.476573907749158, 183.58238220214844, 0.3654487191734629
90, 471, 1191, 12.093281295609447, 179.25021362304688, 0.5569228003974296
135, 471, 1191, 13.283267604575121, 174.47198486328125, 0.4853643163292577
45, 471, 1371, 13.174448613995972, 187.28836059570312, 0.14670099136520295
90, 471, 1371, 11.372014828413661, 189.11355590820312, 0.22355382490497375
135, 471, 1371, 13.499417733980145, 189.05496215820312, 0.17102014417657765
45, 471, 1551, 12.807196742881448, 155.86715698242188, 0.2905609974243865
90, 471, 1551, 12.270877855120798, 165.11785888671875, 0.3103476614876895
135, 471, 1551, 13.027170986834694, 168.16302490234375, 0.18377894101903172
45, 471, 1731, 13.685607948484154, 153.713134765625, 0.29792198067079784
90, 471, 1731, 12.13001825533777, 151.42779541015625, 0.38184734653031077
135, 471, 1731, 13.099654987562554, 148.15487670898438, 0.32260505702124576
45, 471, 1911, 14.79159890963364, 150.76339721679688, 0.16598634575451104
90, 471, 1911, 13.545551316179512, 150.03321838378906, 0.2590434437331178
135, 471, 1911, 13.633329604043261, 151.2298583984375, 0.17842845214771696
45, 651, 111, 13.276268952390135, 157.1272430419922, 0.4058017429386721
90, 651, 111, 14.85978189054399, 155.6537628173828, 0.39734160829379583
135, 651, 111, 10.281137305431772, 154.9073944091797, 0.3972794571088748
45, 651, 291, 12.181519231368027, 158.65615844726562, 0.4410051401757594
90, 651, 291, 12.189772913179377, 155.25897216796875, 0.5073645316417166
135, 651, 291, 11.744367991419598, 155.65591430664062, 0.5052434542817508
45, 651, 471, 12.646980538201877, 173.23204040527344, 0.3902495419742976
90, 651, 471, 12.831998280946667, 168.08059692382812, 0.23261403351523569
135, 651, 471, 12.952744024198555, 159.96697998046875, 0.34053171347767364
45, 651, 651, 12.568574192951859, 156.04879760742188, 0.5024610849001304
