36, 110, 111, 13.82277111987156, 148.78604125976562, 0.2660630377787807
81, 110, 111, 14.041393120269733, 153.49685668945312, 0.18459374793957503
36, 110, 291, 14.517316788702901, 151.48548889160156, 0.2007774837450548
81, 110, 291, 14.564337486097834, 152.33450317382812, 0.22877768022766423
36, 110, 471, 15.532748761628339, 144.7672882080078, 0.10901497982462072
81, 110, 471, 15.203231703012793, 147.2272491455078, 0.14177275336304285
36, 110, 651, 16.12755556860691, 144.68765258789062, 0.17277941933069182
81, 110, 651, 14.867308470206217, 143.6378173828125, 0.1740309724415725
36, 110, 831, 15.542239493050928, 149.9525146484375, 0.057549090747021456
81, 110, 831, 15.487440588307336, 157.15438842773438, 0.11819957727799824
36, 110, 1011, 15.193235726649512, 173.1173095703125, 0.1647544108150637
81, 110, 1011, 15.241820598734796, 174.02667236328125, 0.1490418910501875
36, 110, 1191, 14.965984504408695, 143.90646362304688, 0.13424255121947193
81, 110, 1191, 15.348688909238868, 143.66754150390625, 0.14918065303540384
36, 110, 1371, 15.623011625437101, 129.55303955078125, 0.11032936654002269
81, 110, 1371, 15.194656167323691, 129.9251708984375, 0.06701550001099545
36, 110, 1551, 16.064568149469743, 121.97317504882812, 0.12090429406055146
81, 110, 1551, 16.303556103120673, 119.52728271484375, 0.10996162075047115
36, 110, 1731, 15.795574515019013, 119.90106201171875, 0.044215301212271914
81, 110, 1731, 15.963503547375751, 117.20140838623047, 0.013717851105972952
36, 110, 1911, 16.277362233182075, 117.3310317993164, 0.07197620204984935
81, 110, 1911, 15.890749351627045, 114.66193389892578, 0.02501119922263808
36, 290, 111, 11.564969323223, 134.16439819335938, 0.15859437324108677
81, 290, 111, 15.280109159896346, 132.57229614257812, 0.13772808291834293
36, 290, 291, 14.45721768904738, 143.32467651367188, 0.2905344752311926
81, 290, 291, 13.946227283303832, 144.32888793945312, 0.31719570750538517
36, 290, 471, 15.161546720771078, 163.1654815673828, 0.22929311270497515
81, 290, 471, 15.819890312194014, 167.87411499023438, 0.22466697144828512
36, 290, 651, 13.856026184170526, 153.27294921875, 0.2981367252973556
81, 290, 651, 16.323264818617886, 154.93179321289062, 0.27507673942233984
36, 290, 831, 15.756399379430043, 132.0401611328125, 0.21695630067508784
81, 290, 831, 15.860808440353638, 135.237548828125, 0.18301317836565167
36, 290, 1011, 13.165904995953632, 147.02899169921875, 0.19870625110240833
