44, 109, 109, 13.084163005230755, 176.46139526367188, 0.29936339708764464
89, 109, 109, 14.675648277340324, 172.853271484375, 0.15688254808187432
44, 109, 289, 10.584856849402282, 164.89874267578125, 0.30653602781194095
89, 109, 289, 15.847705134512784, 167.06234741210938, 0.2999377964226908
44, 109, 469, 15.338181505918138, 161.87130737304688, 0.25537176341289636
89, 109, 469, 13.86405435994867, 160.180908203125, 0.21849752792114888
44, 109, 649, 15.790364311023609, 167.75067138671875, 0.36839245731515147
89, 109, 649, 15.704564378959745, 168.232177734375, 0.4137362985168564
44, 109, 829, 13.722645652203616, 157.58355712890625, 0.46995293689119844
89, 109, 829, 11.488121611724722, 160.51498413085938, 0.3070839776132699
44, 109, 1009, 10.57477878133179, 167.3814239501953, 0.46925771473517447
89, 109, 1009, 12.445434265901802, 167.06719970703125, 0.4336691614333795
44, 109, 1189, 15.605129523700036, 156.95213317871094, 0.3422812516269249
89, 109, 1189, 14.790849782994227, 154.76870727539062, 0.3745286148640052
44, 109, 1369, 15.88578301874111, 164.8934783935547, 0.3209455840018275
89, 109, 1369, 11.846428994549317, 162.6089324951172, 0.32881540090198286
44, 109, 1549, 12.637114654926751, 165.95310974121094, 0.3963553114367424
89, 109, 1549, 13.147643151913583, 165.60987854003906, 0.46615281582968465
44, 109, 1729, 10.019651756301418, 151.58663940429688, 0.3898720333076848
89, 109, 1729, 12.120638549032314, 152.99496459960938, 0.502683952975883
44, 109, 1909, 13.046332913640995, 170.28497314453125, 0.24675936101729698
89, 109, 1909, 13.082057183936934, 172.04315185546875, 0.42124582901380453
44, 289, 109, 13.069468060253522, 185.44964599609375, 0.4202400384590725
89, 289, 109, 13.253643535721299, 180.552978515625, 0.2946905707985172
44, 289, 289, 12.315366175007075, 166.9857177734375, 0.388128249837928
89, 289, 289, 12.236851495838414, 164.62850952148438, 0.4379323099952632
44, 289, 469, 9.963792915421648, 153.58602905273438, 0.4789140163671872
89, 289, 469, 14.073172585573174, 157.46817016601562, 0.375455069483551
44, 289, 649, 12.044599322576364, 169.85940551757812, 0.26991385528849593
89, 289, 649, 12.480457819741963, 166.0048828125, 0.17438328060012911
44, 289, 829, 15.724899968655002, 157.34072875976562, 0.26173047156705653
89, 289, 829, 15.172187225719076, 167.50588989257812, 0.24153693880991123
44, 289, 1009, 10.202291038886537, 152.4581298828125, 0.5163744247068437
89, 289, 1009, 10.77971616672542, 156.04086303710938, 0.33059761427637774
44, 289, 1189, 10.270654118527785, 163.78933715820312, 0.30722619796979567
89, 289, 1189, 15.61603494686068, 164.210693359375, 0.3067318494976353
44, 289, 1369, 14.56719483072645, 159.773193359375, 0.3949609225111014
89, 289, 1369, 14.189792515904852, 158.67575073242188, 0.21368023022333704
