46, 111, 111, 14.377821962054824, 156.6634521484375, 0.23782632085645805
91, 111, 111, 14.918891035005917, 156.24586486816406, 0.20212639031217702
136, 111, 111, 13.98401518314906, 153.01376342773438, 0.05736668545589744
46, 111, 291, 14.377557569625084, 162.95663452148438, 0.1968851930044812
91, 111, 291, 13.218033762929814, 164.41165161132812, 0.13006182494653418
136, 111, 291, 13.448617167020643, 162.89157104492188, 0.07836693481874453
46, 111, 471, 14.105479132002053, 167.82154846191406, 0.33247950471394877
91, 111, 471, 13.132341574582787, 170.56903076171875, 0.38012805569394675
136, 111, 471, 14.34515145884756, 164.8404998779297, 0.25220339159606786
46, 111, 651, 10.922605748132305, 162.39422607421875, 0.44613563201861695
91, 111, 651, 11.933664725244538, 163.3704833984375, 0.46983575510832715
136, 111, 651, 13.603325238876085, 163.12014770507812, 0.31034036860521225
46, 111, 831, 13.45315572009121, 169.07675170898438, 0.21019059754052086
91, 111, 831, 13.05305248662564, 167.94479370117188, 0.18767359774585465
136, 111, 831, 13.763848285026912, 164.46456909179688, 0.08558577114976337
46, 111, 1011, 14.057966795006072, 142.0938262939453, 0.3793974267074291
91, 111, 1011, 14.123361553966332, 136.66998291015625, 0.3637575968263269
136, 111, 1011, 14.106573716464386, 135.04367065429688, 0.18108370017543474
46, 111, 1191, 13.969400764107286, 155.62191772460938, 0.2297994688591025
91, 111, 1191, 14.66010694203275, 156.49664306640625, 0.20968129327841095
136, 111, 1191, 13.899658873131697, 157.77073669433594, 0.13565510291457553
46, 111, 1371, 13.87778750203566, 169.33697509765625, 0.37201194051989783
91, 111, 1371, 13.137697642666282, 172.5106201171875, 0.3791733565593469
136, 111, 1371, 13.89916039596496, 165.59840393066406, 0.22711303014946038
46, 111, 1551, 13.89112372110719, 149.52850341796875, 0.23372197302538117
91, 111, 1551, 13.766299677394409, 155.76345825195312, 0.3206255033566981
136, 111, 1551, 13.568624967879767, 154.28504943847656, 0.32793184265732894
46, 111, 1731, 14.392185720905545, 148.37460327148438, 0.10551712044819762
91, 111, 1731, 14.919673950439245, 149.74143981933594, 0.20951696472210501
136, 111, 1731, 14.436089523293042, 158.5142822265625, 0.11215526480713693
46, 111, 1911, 14.363645517854954, 153.55230712890625, 0.22903411076486455
91, 111, 1911, 15.300283689540969, 156.84600830078125, 0.23399642485439506
136, 111, 1911, 14.854608079755502, 155.80372619628906, 0.16883427344368976
46, 291, 111, 15.39122311925429, 162.629150390625, 0.2058410449880418
91, 291, 111, 15.845286066047308, 162.75985717773438, 0.28700438380522675
136, 291, 111, 15.425526127891889, 163.44265747070312, 0.1780562403939406
46, 291, 291, 14.762150716777972, 153.60464477539062, 0.18380794973484513
91, 291, 291, 14.138601573626637, 158.34371948242188, 0.21527942838681638
136, 291, 291, 14.531454438072679, 154.83349609375, 0.34087073160889897
46, 291, 471, 13.111317866806731, 154.84130859375, 0.17436529885907048
91, 291, 471, 14.096591624507706, 148.78445434570312, 0.10610338364091652
136, 291, 471, 13.544383230422865, 145.57437133789062, 0.1407531390444845
46, 291, 651, 14.541619006958824, 156.67996215820312, 0.2642521755682385
91, 291, 651, 14.671352893726732, 157.85501098632812, 0.17071821054720657
136, 291, 651, 14.196274872104736, 158.62655639648438, 0.11847714164668241
46, 291, 831, 13.843470374321736, 161.49423217773438, 0.31566776505787053
91, 291, 831, 12.809238215085399, 164.62721252441406, 0.3891047838849201
136, 291, 831, 13.503158110919097, 164.76828002929688, 0.28277357000511233
46, 291, 1011, 13.588588207266126, 170.437744140625, 0.3949182058459019
91, 291, 1011, 13.76565717894554, 169.646240234375, 0.4074185081714734
136, 291, 1011, 12.524937423474896, 162.44512939453125, 0.2808515316507824
46, 291, 1191, 13.760303877093195, 144.94570922851562, 0.387144622031756
91, 291, 1191, 13.464458831225802, 155.58465576171875, 0.3809897953672117
136, 291, 1191, 13.763147151559513, 153.3992156982422, 0.2356796028153306
46, 291, 1371, 14.724705063537295, 172.14720153808594, 0.22597372099405125
91, 291, 1371, 13.69445428667957, 174.0894012451172, 0.25428795508702623
136, 291, 1371, 14.04782777461979, 171.6308135986328, 0.28277821262016667
46, 291, 1551, 14.331439179985498, 160.87179565429688, 0.22781331499235669
91, 291, 1551, 10.134209324108957, 157.50990295410156, 0.3358989908205615
136, 291, 1551, 12.902881705865628, 156.36904907226562, 0.2876452133222109
46, 291, 1731, 15.656951533532803, 153.42462158203125, 0.231276051475117
91, 291, 1731, 14.715113355017804, 153.17813110351562, 0.11337405625730602
136, 291, 1731, 14.397599524018572, 148.67807006835938, 0.14114286952711996
46, 291, 1911, 15.495212170430053, 150.69906616210938, 0.29988082555812495
91, 291, 1911, 14.128184655015072, 151.46713256835938, 0.27629479220329545
136, 291, 1911, 14.635104331491487, 153.19129943847656, 0.18633766195261622
46, 471, 111, 15.451217834877689, 145.11837768554688, 0.15731315757531422
91, 471, 111, 15.169716835786828, 143.62948608398438, 0.0345061729361115
136, 471, 111, 14.979087956636791, 142.995849609375, 0.045425297916682914
46, 471, 291, 13.6907759398042, 142.6992950439453, 0.1418088870158479
91, 471, 291, 14.036213464619781, 141.222900390625, 0.1464102703225208
136, 471, 291, 14.217492250003247, 141.58201599121094, 0.09317242209113312
46, 471, 471, 14.33099807823418, 158.91632080078125, 0.271033106232623
91, 471, 471, 13.399411450892089, 158.86883544921875, 0.23091787461816046
136, 471, 471, 13.705225638311205, 159.96762084960938, 0.16375752438060048
46, 471, 651, 14.142654913349116, 158.87757873535156, 0.2647229757279149
91, 471, 651, 14.646698364863687, 157.1619873046875, 0.15456344014219495
136, 471, 651, 13.775916139020595, 158.27786254882812, 0.12973671541560897
46, 471, 831, 13.618755510643721, 156.8413848876953, 0.29560189451555186
91, 471, 831, 13.336863335437267, 153.52926635742188, 0.2566224755045336
136, 471, 831, 14.68023715560989, 152.47113037109375, 0.24154186014638032
46, 471, 1011, 12.611682737480384, 168.14608764648438, 0.31666979621571756
91, 471, 1011, 13.875922871187463, 165.84347534179688, 0.3222952939942689
136, 471, 1011, 13.857762433474191, 164.57769775390625, 0.2625410676160803
46, 471, 1191, 11.96933353227611, 158.27203369140625, 0.44194553532892583
91, 471, 1191, 8.738253990383026, 159.7447509765625, 0.4335521016648525
136, 471, 1191, 14.942416427775544, 158.12313842773438, 0.32310594186979874
46, 471, 1371, 15.04585278000785, 148.06195068359375, 0.12998205671148913
91, 471, 1371, 14.119052004326484, 137.76516723632812, 0.17961046503983263
136, 471, 1371, 12.18892033061072, 137.69970703125, 0.15952147100548197
46, 471, 1551, 14.669589629622193, 145.17413330078125, 0.22349936580522003
91, 471, 1551, 12.812402112323534, 149.41220092773438, 0.3542284169007569
136, 471, 1551, 12.598625195254, 150.3436279296875, 0.30628474821022844
46, 471, 1731, 15.373562216924682, 148.259033203125, 0.33503321870658304
91, 471, 1731, 14.502288577666054, 156.21835327148438, 0.3720702922684166
136, 471, 1731, 14.531875802709388, 150.81210327148438, 0.2364151558673751
46, 471, 1911, 15.924561850126423, 147.52590942382812, 0.18185403263202682
91, 471, 1911, 14.517570384829781, 147.71536254882812, 0.15059309488139797
136, 471, 1911, 15.528762173965417, 155.130126953125, 0.10909264399616017
46, 651, 111, 15.617579113665865, 159.21170043945312, 0.2059228988492931
91, 651, 111, 14.944955640091655, 156.7039031982422, 0.1717109045349175
136, 651, 111, 15.626748105738768, 159.21963500976562, 0.13830013005374833
46, 651, 291, 14.498671399383344, 180.0644073486328, 0.3133163182933795
91, 651, 291, 14.076026950343902, 173.685302734375, 0.20633259363268205
136, 651, 291, 14.668875111109802, 171.73199462890625, 0.17308305383161413
46, 651, 471, 13.820575450456287, 159.62156677246094, 0.25891434116196493
91, 651, 471, 14.216221654070651, 159.3280029296875, 0.26121561068658217
136, 651, 471, 13.605384592437103, 158.2843780517578, 0.1408993950980856
46, 651, 651, 14.050848647424958, 160.32965087890625, 0.18440773240849404
91, 651, 651, 12.03827888428235, 158.35659790039062, 0.23908511902649365
136, 651, 651, 12.865616936209413, 163.08302307128906, 0.15871476392360911
46, 651, 831, 13.975922429139871, 148.53240966796875, 0.29456957529940414
91, 651, 831, 13.270986116721588, 140.90167236328125, 0.3534342433398535
136, 651, 831, 15.468347523259178, 140.3107147216797, 0.23455714108658582
