43, 115, 117, 14.778638285868833, 27.37181854248047, 0.07903457484474513
88, 115, 117, 14.654971759683454, 27.657455444335938, 0.07475445254346906
133, 115, 117, 14.649684843128236, 27.466766357421875, 0.07394108515616445
178, 115, 117, 14.95317409847574, 26.49510383605957, 0.052112329387477445
43, 115, 297, 15.66674447693259, 25.058265686035156, 0.09671427606916583
88, 115, 297, 14.986352041842625, 24.55017852783203, 0.09572228009302783
133, 115, 297, 14.011437227478702, 24.893970489501953, 0.12872894889869935
178, 115, 297, 15.282090687923949, 24.319549560546875, 0.10465916178725576
43, 115, 477, 13.448670285677178, 24.943838119506836, 0.30242738155375937
88, 115, 477, 13.886831863482517, 24.951282501220703, 0.2341862231493983
133, 115, 477, 15.171215520824994, 25.572473526000977, 0.24695008817491781
178, 115, 477, 12.559681734701606, 25.967571258544922, 0.19180795372601964
43, 115, 657, 13.991863590819714, 24.31932830810547, 0.18729242655901612
88, 115, 657, 14.375029020086647, 24.088573455810547, 0.11544294186436665
133, 115, 657, 14.906870664227608, 23.288793563842773, 0.06600486401501454
178, 115, 657, 15.823695828696355, 23.2080078125, 0.05084968860290049
43, 115, 837, 14.705177303352771, 26.079282760620117, 0.07655155517601347
88, 115, 837, 13.040902062516388, 27.372983932495117, 0.14081683863385977
133, 115, 837, 13.87098312315462, 27.139062881469727, 0.17135191466245253
178, 115, 837, 13.681140886958294, 25.547468185424805, 0.17274617561542271
43, 115, 1017, 15.745494372657374, 24.06996726989746, 0.17249252065493187
88, 115, 1017, 15.649556969908417, 24.407278060913086, 0.12583976310918799
133, 115, 1017, 14.721507768300084, 23.891578674316406, 0.09315765998978436
178, 115, 1017, 14.30313250439458, 23.996597290039062, 0.09508691042505923
43, 115, 1197, 15.16929211171882, 25.934467315673828, 0.2398616723860419
88, 115, 1197, 14.554319558677845, 24.955238342285156, 0.29687205237941694
133, 115, 1197, 13.314021378859891, 24.650623321533203, 0.24674643335938873
178, 115, 1197, 13.488823798528188, 25.037139892578125, 0.22750842230454507
43, 115, 1377, 15.283842104241282, 26.036819458007812, 0.15266126973325853
88, 115, 1377, 12.93044054310472, 25.80994987487793, 0.25788699315496755
133, 115, 1377, 14.27172873126205, 26.507312774658203, 0.1968950077495054
178, 115, 1377, 15.676219585088045, 25.928571701049805, 0.1281382305565615
43, 115, 1557, 15.496979860298055, 26.64729881286621, 0.16410775857347787
88, 115, 1557, 14.478378231421724, 26.51206398010254, 0.29455823091610056
133, 115, 1557, 14.868747327102485, 26.545320510864258, 0.2267783671367365
178, 115, 1557, 14.334450260824703, 26.915302276611328, 0.17282351239387642
43, 115, 1737, 15.840470453327246, 25.978038787841797, 0.09646403037006629
88, 115, 1737, 14.939739797544682, 26.407978057861328, 0.14492832531450997
133, 115, 1737, 15.504417557368928, 25.242637634277344, 0.11437491717804878
178, 115, 1737, 14.895094738743914, 24.96072769165039, 0.10563855123508296
43, 115, 1917, 15.22521529651598, 25.120025634765625, 0.11219385329196041
88, 115, 1917, 15.923448964241869, 24.88005828857422, 0.1539189479966824
