47, 130, 132, 13.996528136170156, 145.6917724609375, 0.1689869274884524
47, 130, 312, 10.87333268919375, 141.93406677246094, 0.4256820004341243
47, 130, 492, 14.06149337822049, 151.92022705078125, 0.14256780739150876
47, 130, 672, 14.891169367595806, 145.7592010498047, 0.08822493544667416
47, 130, 852, 13.77436093012921, 146.04104614257812, 0.1926864444002859
47, 130, 1032, 13.793713887743824, 151.58782958984375, 0.11918238978931724
47, 130, 1212, 14.620357381031004, 156.87814331054688, 0.17619568749153647
47, 130, 1392, 8.97164672914556, 146.80734252929688, 0.3184496667699652
47, 130, 1572, 12.97748913052387, 140.60968017578125, 0.311499997365554
47, 130, 1752, 13.337846643984301, 141.82220458984375, 0.25665466496021283
47, 130, 1932, 15.952520851813647, 149.28176879882812, 0.10790654147868176
47, 310, 132, 13.989314984735005, 140.94256591796875, 0.23113055898027343
47, 310, 312, 11.837769372240714, 143.1598358154297, 0.36827210056906234
47, 310, 492, 12.406069885279747, 140.95201110839844, 0.28618230906969494
47, 310, 672, 15.451563918570384, 143.667236328125, 0.2658134671706059
47, 310, 852, 15.915239541109699, 149.26507568359375, 0.22865631318190074
47, 310, 1032, 13.798025030817856, 149.5291748046875, 0.16298846143591902
47, 310, 1212, 14.541484907020862, 145.6636962890625, 0.19918041053650098
47, 310, 1392, 13.716009236260197, 145.82318115234375, 0.26179818805712407
47, 310, 1572, 13.268408394449729, 139.77740478515625, 0.13239633203164622
47, 310, 1752, 14.24754131180696, 149.16287231445312, 0.27072276191409483
47, 310, 1932, 14.836451696325579, 154.95333862304688, 0.2565540460083765
47, 490, 132, 15.627808888174386, 145.5596923828125, 0.1912539124003071
47, 490, 312, 13.379975374234482, 140.5186309814453, 0.14701005328232503
47, 490, 492, 15.432889208149863, 155.38894653320312, 0.17569749782138988
47, 490, 672, 12.661062792488952, 149.93359375, 0.16496624965259638
47, 490, 852, 12.819203103968377, 140.77395629882812, 0.1229406722550064
47, 490, 1032, 14.090572754416367, 151.66351318359375, 0.3563359693274922
47, 490, 1212, 13.682476989937918, 146.99569702148438, 0.3682367204889971
47, 490, 1392, 14.18766588381354, 147.62045288085938, 0.22525327744836557
47, 490, 1572, 13.696606134293166, 148.33248901367188, 0.29480812118373956
47, 490, 1752, 14.663881315265387, 145.95571899414062, 0.16743334485137265
47, 490, 1932, 14.714790628767144, 143.13613891601562, 0.09546619534042992
47, 670, 132, 8.388850158260919, 136.84368896484375, 0.3586042618317811
47, 670, 312, 8.795927390609158, 148.60690307617188, 0.4635641045847735
47, 670, 492, 11.90783355352764, 147.24462890625, 0.23919038372742224
47, 670, 672, 13.50152953140673, 149.32827758789062, 0.26387443485031864
47, 670, 852, 14.77641452084173, 148.86444091796875, 0.23742942914492104
47, 670, 1032, 16.07438392713246, 149.42294311523438, 0.162320241683986
47, 670, 1212, 10.940293186768292, 144.10507202148438, 0.3783675761654525
47, 670, 1392, 11.750745173214398, 147.80133056640625, 0.3627177023658521
47, 670, 1572, 15.437987957069202, 158.3635711669922, 0.25154728808989457
47, 670, 1752, 15.232778423471592, 149.2189483642578, 0.23932467368711227
47, 670, 1932, 15.99055323685381, 147.75758361816406, 0.2307607208188857
47, 850, 132, 15.427833065077001, 138.0634765625, 0.3561747837167464
47, 850, 312, 14.072198769384404, 144.8583221435547, 0.3006589185277342
47, 850, 492, 12.879690349079391, 146.72760009765625, 0.285359757601579
47, 850, 672, 10.125350209472247, 148.64105224609375, 0.40145373623817643
47, 850, 852, 10.63345901104259, 143.24981689453125, 0.35469497503992825
47, 850, 1032, 14.22863131334947, 147.10218811035156, 0.22280578155374436
47, 850, 1212, 13.609916245285028, 142.3348846435547, 0.3510214893155307
47, 850, 1392, 16.036020413608007, 139.2251434326172, 0.19455047113128612
47, 850, 1572, 14.364488092052785, 153.86001586914062, 0.12391040488326406
47, 850, 1752, 12.024800488605875, 142.61834716796875, 0.2528469984084204
47, 850, 1932, 15.925765223851617, 151.19561767578125, 0.24452394230453098
47, 1030, 132, 14.305958783341204, 151.54843139648438, 0.09934882487950149
47, 1030, 312, 14.806994368918962, 146.7130126953125, 0.21877370470265475
47, 1030, 492, 10.769366281815769, 153.36257934570312, 0.3452551629687182
47, 1030, 672, 11.442699005856767, 147.60914611816406, 0.3812679503204085
47, 1030, 852, 11.811312412102499, 141.65695190429688, 0.20998528620908224
