43, 115, 117, 15.552424707572715, 25.182186126708984, 0.04884863864662368
88, 115, 117, 15.589289126546097, 25.358341217041016, 0.05200511052946837
133, 115, 117, 15.463411252532103, 24.88492202758789, 0.05364010508867926
178, 115, 117, 15.610943658930628, 23.87078857421875, 0.03953037634155654
43, 115, 297, 15.774504153073256, 23.123634338378906, 0.06186474237123014
88, 115, 297, 15.655868187998871, 22.796091079711914, 0.05508268710315537
133, 115, 297, 14.859788157935556, 23.140974044799805, 0.0827407467574603
178, 115, 297, 15.867639384930595, 22.35418701171875, 0.06073512263105906
43, 115, 477, 15.52777017699601, 23.160850524902344, 0.18212298423740514
88, 115, 477, 15.347135003288837, 23.073862075805664, 0.14524807379697285
133, 115, 477, 15.67666737431903, 23.64779281616211, 0.1448319944113312
178, 115, 477, 14.347449276264845, 24.110855102539062, 0.11664382394464476
43, 115, 657, 15.4914471194334, 22.60483169555664, 0.1097768936446103
88, 115, 657, 15.204943766744403, 22.25689125061035, 0.07608767671669787
133, 115, 657, 15.709354246821214, 21.32329559326172, 0.0373633216346781
178, 115, 657, 15.933026217271784, 21.478084564208984, 0.031013718844166857
43, 115, 837, 14.952815120751536, 24.10790252685547, 0.04678334487635476
88, 115, 837, 15.60066451857505, 25.07404327392578, 0.07956568791321546
133, 115, 837, 14.469649488577133, 24.413990020751953, 0.10127774604446388
178, 115, 837, 15.750470261901649, 23.180850982666016, 0.10111993897218449
43, 115, 1017, 15.5943268200879, 22.09063720703125, 0.12862156396736396
88, 115, 1017, 15.521406394093036, 22.660415649414062, 0.09386920429626232
133, 115, 1017, 15.712288941056707, 21.96648597717285, 0.0722662077055726
178, 115, 1017, 15.605526600019518, 22.49570083618164, 0.06391212551169467
43, 115, 1197, 15.661694915223595, 23.81938934326172, 0.1474717016648612
88, 115, 1197, 15.44711834319107, 23.09603500366211, 0.17858437777187172
133, 115, 1197, 15.020678754206276, 22.865798950195312, 0.14656949675472988
178, 115, 1197, 15.46443210452422, 23.221759796142578, 0.13510249669900523
43, 115, 1377, 15.623457116821303, 23.978904724121094, 0.08297216562890451
88, 115, 1377, 14.901009974580873, 23.5458927154541, 0.17531954308035338
133, 115, 1377, 15.355105899524093, 24.40635871887207, 0.11130940557404302
178, 115, 1377, 15.863782805327567, 23.789142608642578, 0.07849085157111943
43, 115, 1557, 15.479491556508444, 24.63134002685547, 0.11483264739692409
88, 115, 1557, 15.764250800367263, 24.418861389160156, 0.19747595873719487
133, 115, 1557, 15.198214160405056, 24.631404876708984, 0.15744198021072833
178, 115, 1557, 15.252038698445569, 24.742656707763672, 0.11555724451918892
43, 115, 1737, 15.985449588515554, 23.5303955078125, 0.06930944392544808
88, 115, 1737, 15.684003118380732, 23.71221923828125, 0.08576580637690738
133, 115, 1737, 15.314961813436177, 23.139678955078125, 0.06733936848080446
178, 115, 1737, 15.11045529645711, 22.94277572631836, 0.059267445548705576
