43, 115, 117, 15.576228647067582, 23.832210540771484, 0.05075557987449809
88, 115, 117, 15.65600621403011, 24.008642196655273, 0.04495219737656567
133, 115, 117, 15.167715403042692, 23.516063690185547, 0.04777036662846794
178, 115, 117, 14.657091478871935, 22.58041763305664, 0.035243524856068784
43, 115, 297, 15.911719076805918, 22.00405502319336, 0.06396381159428727
88, 115, 297, 15.609847558829813, 21.572574615478516, 0.052786603188430675
133, 115, 297, 14.998360456924377, 22.008525848388672, 0.07169280335981892
178, 115, 297, 15.915432375612147, 21.099727630615234, 0.0576226888490182
43, 115, 477, 15.538118687536022, 21.98687171936035, 0.16168747261110494
88, 115, 477, 14.970192475915265, 21.895601272583008, 0.12323383662927392
133, 115, 477, 15.440390680633886, 22.513484954833984, 0.12580782350091926
178, 115, 477, 15.265032392650179, 22.908203125, 0.09760254030881164
43, 115, 657, 15.659268524020007, 21.52706527709961, 0.10627104932847445
88, 115, 657, 14.135649980643585, 21.179502487182617, 0.06522275499836164
133, 115, 657, 15.703679721307546, 20.303895950317383, 0.036057344115772286
178, 115, 657, 15.863062091473276, 20.39324951171875, 0.025551974979562762
43, 115, 837, 15.509068912550752, 22.899751663208008, 0.035183599380965803
88, 115, 837, 15.845989199116918, 23.766836166381836, 0.06176994329322186
133, 115, 837, 14.72591080078115, 23.06315803527832, 0.09161470452954652
178, 115, 837, 15.555100639700674, 21.979232788085938, 0.09249949048043944
43, 115, 1017, 15.736935383675455, 20.947832107543945, 0.11534543570190392
88, 115, 1017, 16.016543600831888, 21.534866333007812, 0.08729281296279269
133, 115, 1017, 15.672561779640597, 20.87111473083496, 0.05236178735466705
178, 115, 1017, 15.20336555790964, 21.51384735107422, 0.05877936803802003
43, 115, 1197, 15.811244885395704, 22.607500076293945, 0.13863233824059923
88, 115, 1197, 15.738877613342902, 21.963523864746094, 0.1546646233052226
133, 115, 1197, 15.242014958053957, 21.7485408782959, 0.12899180284113362
178, 115, 1197, 14.890139916393359, 22.01070785522461, 0.11836779123329927
43, 115, 1377, 15.766096412506865, 22.72051239013672, 0.07972811634431251
88, 115, 1377, 14.382868151848287, 22.315908432006836, 0.15704035778515718
133, 115, 1377, 15.005551080393772, 23.141021728515625, 0.09672687279208249
178, 115, 1377, 15.839561252265671, 22.536155700683594, 0.07610397157335708
43, 115, 1557, 15.262423127490766, 23.343917846679688, 0.10526294838424104
88, 115, 1557, 15.453312956583195, 23.207788467407227, 0.1870832368619787
133, 115, 1557, 15.417681956035002, 23.395029067993164, 0.14072305513894928
178, 115, 1557, 14.915281689682471, 23.398326873779297, 0.11110395470441706
43, 115, 1737, 15.958635703242809, 22.273712158203125, 0.059496827507612
88, 115, 1737, 15.751990837598623, 22.41205596923828, 0.07144528099023802
133, 115, 1737, 15.66906734529957, 21.91570472717285, 0.06150352448722188
178, 115, 1737, 15.01515151452066, 21.740989685058594, 0.055226798611894126
43, 115, 1917, 15.51539503766047, 21.090011596679688, 0.051522109382299945
88, 115, 1917, 16.069376766796395, 21.646862030029297, 0.05704709147654776
133, 115, 1917, 15.942568535827409, 22.032550811767578, 0.02625825972712519
178, 115, 1917, 15.665599384623276, 21.71097183227539, 0.04230370766566268
43, 295, 117, 16.320930224407547, 22.984874725341797, 0.1413172590337918
88, 295, 117, 15.76883183555113, 23.21611213684082, 0.11898854506016879
133, 295, 117, 14.393865406373019, 23.142793655395508, 0.15635549550657052
178, 295, 117, 15.580837168353963, 22.82016372680664, 0.11998961010089176
43, 295, 297, 15.688413765062895, 22.79566192626953, 0.07797896988100313
88, 295, 297, 15.357258765588156, 22.43221664428711, 0.14704439910048564
133, 295, 297, 15.143870857179351, 21.794269561767578, 0.13963151242243418
178, 295, 297, 14.760364660400828, 21.47332191467285, 0.1366374931371259
43, 295, 477, 14.826645144999228, 23.263294219970703, 0.19620323255958871
88, 295, 477, 15.680754220417535, 23.162118911743164, 0.2062585847928364
133, 295, 477, 15.664397783071859, 23.09433364868164, 0.10893685707601622
178, 295, 477, 15.745396033879826, 23.664508819580078, 0.06360696590899173
43, 295, 657, 15.636154299649872, 28.098339080810547, 0.06777130516060063
88, 295, 657, 15.816874770052598, 27.621553421020508, 0.13021466442944157
133, 295, 657, 14.63603392009664, 25.16764259338379, 0.18565267955035336
178, 295, 657, 13.562989819569966, 24.13282012939453, 0.16223036246833583
43, 295, 837, 15.02206851083302, 25.67964744567871, 0.09183377783516125
88, 295, 837, 15.780857737157538, 27.358261108398438, 0.09330169110921566
133, 295, 837, 15.717833659573214, 28.714496612548828, 0.10709883922303857
178, 295, 837, 15.56849369517649, 26.58406639099121, 0.06236302769967432
43, 295, 1017, 15.587846144165631, 22.649524688720703, 0.1138730108752522
88, 295, 1017, 15.637363050185094, 23.295637130737305, 0.1718617555573891
133, 295, 1017, 14.028857189182302, 23.192447662353516, 0.185517982580867
178, 295, 1017, 14.755510307354221, 22.540586471557617, 0.15953861708096426
43, 295, 1197, 15.68516693314802, 21.465892791748047, 0.11230770574191645
88, 295, 1197, 15.863174690027101, 21.416011810302734, 0.15002632182961773
133, 295, 1197, 14.981053721246218, 21.51728630065918, 0.13850273758238554
178, 295, 1197, 13.899252497107941, 21.657855987548828, 0.1526223984675182
43, 295, 1377, 15.786374205509636, 21.640504837036133, 0.09825829008591096
88, 295, 1377, 14.120832031048455, 21.628032684326172, 0.1366427823930474
