36, 110, 111, 11.572931868898351, 162.72216796875, 0.4313727979783554
81, 110, 111, 13.74039189043373, 166.88369750976562, 0.29749299210000074
36, 110, 291, 10.68255049104059, 166.101318359375, 0.4075976147967295
81, 110, 291, 12.884503259344976, 165.74923706054688, 0.48419923305962087
36, 110, 471, 14.946804908710112, 157.68377685546875, 0.17053538816764605
81, 110, 471, 11.57508874158538, 160.00039672851562, 0.2876974709414837
36, 110, 651, 15.47388026578729, 159.12799072265625, 0.24089979297856318
81, 110, 651, 13.906078545731562, 158.49081420898438, 0.20660790795779535
36, 110, 831, 13.8958338895978, 166.0413360595703, 0.18121491335396103
81, 110, 831, 13.78757184016878, 171.095947265625, 0.15939000929572325
36, 110, 1011, 13.816924591601436, 191.97311401367188, 0.17573930382484926
81, 110, 1011, 14.271471602670669, 194.72210693359375, 0.17265341640031545
36, 110, 1191, 12.028754190209396, 156.375244140625, 0.3025258949931226
81, 110, 1191, 13.66653636097284, 156.62103271484375, 0.2690253262913783
36, 110, 1371, 13.439571673433822, 143.81907653808594, 0.19876719999371456
81, 110, 1371, 13.971521537751718, 144.59527587890625, 0.1126996331206897
36, 110, 1551, 15.915307600495215, 134.77166748046875, 0.1582964714016912
81, 110, 1551, 15.68726045885072, 132.32559204101562, 0.15958972316735623
36, 110, 1731, 14.427534043457612, 133.7469024658203, 0.05924869000278801
81, 110, 1731, 14.67297827584685, 132.25274658203125, 0.03502686170438369
36, 110, 1911, 15.061489637635797, 129.36822509765625, 0.08496339842843512
81, 110, 1911, 14.568960968835981, 128.11619567871094, 0.01731742053414162
36, 290, 111, 9.031385232648299, 149.1435546875, 0.29570365797518905
81, 290, 111, 12.795095612519228, 147.39134216308594, 0.25039748840745235
36, 290, 291, 10.254455569643532, 158.1335906982422, 0.5951007421711357
81, 290, 291, 13.91634665518158, 159.41891479492188, 0.5388871697606304
36, 290, 471, 13.711920731835923, 180.0345458984375, 0.3417717932045713
81, 290, 471, 12.521721654666223, 181.2608642578125, 0.30166548499531626
36, 290, 651, 11.81577527391191, 167.987548828125, 0.4783597091305165
81, 290, 651, 12.979823949823938, 170.6551513671875, 0.3917765710609652
36, 290, 831, 9.934725893671727, 147.8460235595703, 0.5292558207470435
81, 290, 831, 11.95538541405694, 148.02120971679688, 0.4079902355332588
36, 290, 1011, 9.430751673579913, 161.89244079589844, 0.3306010158797587
81, 290, 1011, 12.72698160107644, 164.52659606933594, 0.3511415416618314
36, 290, 1191, 10.669238091917572, 151.12185668945312, 0.5462053670419522
81, 290, 1191, 10.752958310047005, 152.3585205078125, 0.5162490826774514
36, 290, 1371, 11.566993300932287, 154.39706420898438, 0.47102392362949824
81, 290, 1371, 12.309748539078992, 154.1307373046875, 0.40285484825726664
36, 290, 1551, 9.518037957042402, 162.6898651123047, 0.4072490228355507
81, 290, 1551, 14.905246595170137, 169.37832641601562, 0.19542599564403226
36, 290, 1731, 14.510860964252355, 164.96066284179688, 0.1847889922310414
81, 290, 1731, 11.795248464890054, 162.40347290039062, 0.25828508197253686
36, 290, 1911, 13.665492296429711, 154.04135131835938, 0.5722535500084106
81, 290, 1911, 12.651278867714197, 154.92034912109375, 0.43883220450321064
36, 470, 111, 14.201325070631567, 150.5736846923828, 0.25964439583412724
81, 470, 111, 14.530003198517829, 150.39205932617188, 0.17364323646146665
36, 470, 291, 13.888550034057364, 188.30430603027344, 0.4314759686556873
81, 470, 291, 13.50195758320995, 188.53387451171875, 0.44568826023101066
36, 470, 471, 14.683354108102677, 155.07089233398438, 0.24298213770123395
81, 470, 471, 9.239594697994779, 154.05979919433594, 0.5011370564174988
36, 470, 651, 12.892613330789109, 173.96633911132812, 0.41267329223549837
81, 470, 651, 13.11684407249729, 174.47218322753906, 0.3379229013011539
36, 470, 831, 12.24069515937404, 153.14242553710938, 0.26371144817335684
81, 470, 831, 12.863940899859942, 151.60440063476562, 0.25473718205120705
36, 470, 1011, 10.97267680336305, 159.41754150390625, 0.27672503794286835
81, 470, 1011, 13.068589573932423, 160.98651123046875, 0.3420081106529645
36, 470, 1191, 10.079793502738166, 166.89208984375, 0.37176119348935016
81, 470, 1191, 12.328380532185708, 166.70594787597656, 0.4086683276714751
36, 470, 1371, 9.18751929160921, 158.32034301757812, 0.4385789326114758
81, 470, 1371, 15.211088059392068, 163.46063232421875, 0.23613960484281832
36, 470, 1551, 11.237706216766284, 156.5574951171875, 0.40933411123506563
81, 470, 1551, 9.956907585252731, 159.03732299804688, 0.5402131840551124
36, 470, 1731, 13.980309962799382, 162.25387573242188, 0.32115838452590145
81, 470, 1731, 14.437996298466343, 164.3988037109375, 0.29860259272682665
36, 470, 1911, 12.544390385149288, 168.35426330566406, 0.3599475038266371
81, 470, 1911, 13.612719629379164, 175.2422637939453, 0.2126484138044037
36, 650, 111, 11.957402461058116, 157.96925354003906, 0.477293668894128
81, 650, 111, 12.026247287796325, 153.80279541015625, 0.43585978771296047
36, 650, 291, 14.264666651760143, 155.0491943359375, 0.2805155322883341
81, 650, 291, 10.910874822275247, 153.889892578125, 0.3737706200893831
36, 650, 471, 13.645505528879468, 162.8369140625, 0.25331314185353637
81, 650, 471, 12.889389207114645, 160.66429138183594, 0.18152615449107987
36, 650, 651, 11.826607457235664, 154.141357421875, 0.36146950994490107
81, 650, 651, 12.683660678794714, 155.92874145507812, 0.4269322671254282
