36, 109, 110, 15.502668865997666, 154.35565185546875, 0.22395174510643148
81, 109, 110, 12.465872876569376, 153.2139892578125, 0.23026576939472845
36, 109, 290, 12.642776496187848, 149.3077392578125, 0.27943448130133186
81, 109, 290, 15.375925992809172, 150.3466033935547, 0.18922148742670802
36, 109, 470, 13.947048034073543, 152.9745330810547, 0.1634577545185679
81, 109, 470, 13.001747752146079, 147.88912963867188, 0.2540639232669366
36, 109, 650, 15.67924477324326, 144.06631469726562, 0.11120766378246995
81, 109, 650, 15.770940628347569, 147.31878662109375, 0.1330717623545283
36, 109, 830, 15.854296265447392, 146.3514862060547, 0.1781438662296759
81, 109, 830, 15.985137769083423, 146.17926025390625, 0.12512051621137857
36, 109, 1010, 15.305692998199977, 151.1140899658203, 0.14116934343847476
81, 109, 1010, 14.427617428142717, 146.89564514160156, 0.16169090368473768
36, 109, 1190, 15.674833471816415, 145.45977783203125, 0.23426459926646256
81, 109, 1190, 16.025083255961167, 146.73207092285156, 0.17005380240676335
36, 109, 1370, 15.21358501254463, 147.21380615234375, 0.18778732221548144
81, 109, 1370, 15.773269176749858, 147.90908813476562, 0.1514183205619098
36, 109, 1550, 15.730682922224034, 132.69622802734375, 0.10579303785545473
81, 109, 1550, 14.790475812900668, 138.9749298095703, 0.16183430655191955
36, 109, 1730, 14.59802308960264, 163.1845703125, 0.1257347509657797
81, 109, 1730, 16.25712816626274, 152.17361450195312, 0.13075318380043852
36, 109, 1910, 15.948987880328552, 148.48782348632812, 0.08483583227722483
81, 109, 1910, 15.92663982230687, 148.8487091064453, 0.12750058524351063
36, 289, 110, 15.769251432000274, 164.2830352783203, 0.13101950091913578
81, 289, 110, 15.50710519310177, 173.876220703125, 0.13605120471845872
36, 289, 290, 15.097413128813754, 165.71453857421875, 0.17414834587029432
81, 289, 290, 15.597900172700081, 162.35841369628906, 0.18786402083758394
36, 289, 470, 15.31724279827746, 147.36578369140625, 0.30676129239747835
81, 289, 470, 15.331963183429933, 159.51666259765625, 0.2151351749110704
36, 289, 650, 14.427381012010215, 160.3622589111328, 0.2753859230670326
81, 289, 650, 15.557384896240906, 159.09832763671875, 0.14683504502639025
36, 289, 830, 14.311023417110166, 145.7078857421875, 0.2892972688091311
81, 289, 830, 14.242455126165455, 144.72421264648438, 0.2496197593221146
36, 289, 1010, 13.41844107616014, 144.978271484375, 0.26742804584955776
81, 289, 1010, 15.47972872634892, 139.120849609375, 0.20101494473601642
36, 289, 1190, 13.65140083704028, 139.4613037109375, 0.26783941897742897
81, 289, 1190, 15.579691307389513, 142.75653076171875, 0.1835198396662895
36, 289, 1370, 12.35930830438055, 142.4112548828125, 0.297200730766829
81, 289, 1370, 15.947588433335163, 140.7625732421875, 0.22138338077894948
36, 289, 1550, 14.279448040473323, 139.34225463867188, 0.22262735459434088
81, 289, 1550, 14.831239424190162, 143.5670166015625, 0.19058135115915853
36, 289, 1730, 15.304651218314472, 169.38070678710938, 0.16032843035917116
81, 289, 1730, 15.083817190101811, 158.88934326171875, 0.22522381470791425
36, 289, 1910, 15.959422805654976, 133.22695922851562, 0.2282716144233624
81, 289, 1910, 15.968284851163734, 129.927001953125, 0.1830550665350153
36, 469, 110, 16.307768455868054, 145.61962890625, 0.2503518921904949
81, 469, 110, 12.72445983887673, 145.63661193847656, 0.25233907535268535
36, 469, 290, 12.629141847902824, 165.72604370117188, 0.2625021966759963
81, 469, 290, 14.944029304147232, 155.59774780273438, 0.2543497168745571
36, 469, 470, 13.510536275053308, 159.826171875, 0.2708830528191037
81, 469, 470, 12.746725225354767, 155.42518615722656, 0.25762759292620163
36, 469, 650, 15.898966848741045, 151.3203125, 0.24004773911647498
81, 469, 650, 13.522301908932553, 154.07974243164062, 0.2847802045581939
36, 469, 830, 14.15529897098887, 182.7296905517578, 0.23004965319564014
81, 469, 830, 15.43456724466436, 185.3798828125, 0.13834984716702461
36, 469, 1010, 15.718601104218376, 160.41241455078125, 0.1378113240693795
81, 469, 1010, 15.732738512564465, 159.03341674804688, 0.16511186190119553
36, 469, 1190, 15.738154815500575, 173.13568115234375, 0.17561209968485167
81, 469, 1190, 13.737759473265987, 174.12594604492188, 0.19316350665428478
36, 469, 1370, 13.371371709627404, 159.9628448486328, 0.34668718352143985
81, 469, 1370, 14.668474002268118, 159.39028930664062, 0.2989332716560114
36, 469, 1550, 12.101674700014923, 163.61386108398438, 0.25757965523831733
81, 469, 1550, 15.71201448504185, 173.4437255859375, 0.20217004050086448
36, 469, 1730, 13.799113053800918, 161.44134521484375, 0.29166061140787924
81, 469, 1730, 14.820845671797244, 160.14744567871094, 0.15956698069975492
36, 469, 1910, 15.432618726207684, 173.53762817382812, 0.1467366925776186
81, 469, 1910, 15.058068809165858, 174.62429809570312, 0.12721045251556484
36, 649, 110, 14.302551826676813, 168.29373168945312, 0.1582105397251034
81, 649, 110, 14.751006285228966, 169.5211181640625, 0.12192212884540327
36, 649, 290, 12.760756602748693, 148.063720703125, 0.29202597825559684
81, 649, 290, 16.036293250150138, 149.4800262451172, 0.16128252430417434
36, 649, 470, 16.276813502133802, 153.1934356689453, 0.14272546444318998
81, 649, 470, 15.498278573260173, 149.97555541992188, 0.14661139294437664
