47, 130, 132, 9.460341155820748, 143.1932373046875, 0.34387329904661623
47, 130, 312, 9.664431101558554, 139.0682373046875, 0.6000611970505036
47, 130, 492, 11.518945105244335, 150.28167724609375, 0.31663665115869927
47, 130, 672, 12.877024753246838, 143.51553344726562, 0.2210829913912183
47, 130, 852, 11.203629923365398, 144.35952758789062, 0.36464845021677056
47, 130, 1032, 11.851930238164584, 149.40347290039062, 0.28540731916602063
47, 130, 1212, 10.73159158293612, 154.63375854492188, 0.4112012020640146
47, 130, 1392, 8.00313555589254, 144.870849609375, 0.6051893690657548
47, 130, 1572, 9.498949957843253, 138.2115020751953, 0.55639902881048
47, 130, 1752, 12.112192559016625, 140.02069091796875, 0.4929178135954709
47, 130, 1932, 15.264997243169796, 147.23562622070312, 0.253114979374638
47, 310, 132, 11.221821585148678, 138.23153686523438, 0.4822339995220104
47, 310, 312, 8.438545528477073, 141.3350830078125, 0.6079516517971594
47, 310, 492, 8.94830873644303, 139.37832641601562, 0.5135456878436375
47, 310, 672, 10.206299641316612, 141.47508239746094, 0.4897391043276198
47, 310, 852, 11.617086390844024, 147.0650634765625, 0.44878419680759196
47, 310, 1032, 10.848510661357869, 147.09014892578125, 0.34680625448126656
47, 310, 1212, 10.32018217309934, 142.6186981201172, 0.4379196625764242
47, 310, 1392, 8.81380049649353, 144.14886474609375, 0.4913415843798488
47, 310, 1572, 8.922159022930787, 137.0460205078125, 0.32980530987198575
47, 310, 1752, 7.799354490547745, 146.8294677734375, 0.5316907757865701
47, 310, 1932, 13.432260155039325, 152.5177001953125, 0.46709055674516403
47, 490, 132, 10.085156420687191, 143.3975830078125, 0.42552757557662413
47, 490, 312, 9.984127469941367, 137.85348510742188, 0.35213768703164405
47, 490, 492, 10.595144500645803, 152.701904296875, 0.3704944040413594
47, 490, 672, 9.285202627924122, 147.84475708007812, 0.3579734779022976
47, 490, 852, 9.685801955075613, 137.90151977539062, 0.27813449028820847
47, 490, 1032, 9.54657037116017, 148.9886016845703, 0.5595389901500758
47, 490, 1212, 8.969034425555774, 144.82936096191406, 0.5938829516325763
47, 490, 1392, 7.9532977975864405, 145.017822265625, 0.4969562191819137
47, 490, 1572, 9.509522940756506, 146.0699462890625, 0.5191782244383434
47, 490, 1752, 11.95769893174671, 143.67266845703125, 0.3606586403620897
47, 490, 1932, 13.986168376965288, 140.34982299804688, 0.15402307392280204
47, 670, 132, 7.5965450714587694, 133.58282470703125, 0.5318900321895075
47, 670, 312, 8.6356342715471, 145.26455688476562, 0.6638026085891637
47, 670, 492, 7.961527414799295, 145.11773681640625, 0.5117930179496908
47, 670, 672, 9.154899657040174, 146.88525390625, 0.5350795810591213
47, 670, 852, 10.278152066539967, 146.80657958984375, 0.4986194420687904
47, 670, 1032, 14.893145999842242, 146.55615234375, 0.4262497803867862
47, 670, 1212, 7.666092089928972, 142.0752716064453, 0.5990959924723538
47, 670, 1392, 8.010089862142403, 145.70736694335938, 0.633199624644583
47, 670, 1572, 12.068807347013836, 155.134033203125, 0.5500770510261048
47, 670, 1752, 10.92223870248375, 147.7671661376953, 0.47694388590426856
47, 670, 1932, 15.468366149697458, 145.00279235839844, 0.45606528445427397
47, 850, 132, 13.359013248225738, 136.02157592773438, 0.5867827072200518
47, 850, 312, 8.729652104009979, 142.41995239257812, 0.5505146071829577
47, 850, 492, 8.180689988213302, 144.37033081054688, 0.5152497444400226
47, 850, 672, 7.923680582512267, 146.24667358398438, 0.6141249872745413
47, 850, 852, 8.695314474712669, 140.11587524414062, 0.6161842241003093
47, 850, 1032, 9.224936915105225, 145.42303466796875, 0.49773888935011845
47, 850, 1212, 7.443128980255606, 139.13720703125, 0.6470678101831367
47, 850, 1392, 9.583329667791176, 136.0850372314453, 0.47176347210854214
47, 850, 1572, 12.073695032665105, 152.02496337890625, 0.32315047050090967
47, 850, 1752, 10.357969400760018, 140.94366455078125, 0.5534647425109303
47, 850, 1932, 13.914867408384257, 149.07720947265625, 0.4895208859297431
47, 1030, 132, 12.985850912134593, 149.17259216308594, 0.2238287014484651
47, 1030, 312, 11.083357755939716, 144.26748657226562, 0.45286651045735055
47, 1030, 492, 9.10871544713878, 149.05752563476562, 0.5968071285160373
47, 1030, 672, 7.8299284875297355, 144.93850708007812, 0.632128355517636
47, 1030, 852, 8.279188845600514, 139.21871948242188, 0.5068888817239424
47, 1030, 1032, 14.16732014111526, 144.31565856933594, 0.3078773884806404
47, 1030, 1212, 8.694108760688096, 129.41587829589844, 0.4378692679251308
47, 1030, 1392, 11.467080105738098, 155.1837158203125, 0.3534056098227295
47, 1030, 1572, 9.53083435323729, 144.53848266601562, 0.5559208593058121
47, 1030, 1752, 10.749709669829059, 147.84725952148438, 0.3507921458957784
47, 1030, 1932, 13.494247425619431, 140.63839721679688, 0.3147043287379562
47, 1210, 132, 14.017330305167043, 144.7978973388672, 0.33920051615816244
47, 1210, 312, 9.770313724185984, 146.55792236328125, 0.3985767030697535
47, 1210, 492, 10.073075134453113, 146.1126251220703, 0.44841400671371523
47, 1210, 672, 10.463460147679559, 132.9774169921875, 0.4639405342485213
47, 1210, 852, 8.191643044923453, 146.34823608398438, 0.523987391899019
47, 1210, 1032, 10.25006381133588, 128.80723571777344, 0.3615215472381235
47, 1210, 1212, 7.9309769782626, 143.60675048828125, 0.5482119347603724
47, 1210, 1392, 9.108351557383374, 140.4215087890625, 0.5042061844550081
47, 1210, 1572, 8.309189672395478, 145.27825927734375, 0.5207338233268463
47, 1210, 1752, 9.317471807978999, 137.32102966308594, 0.609517074815984
47, 1210, 1932, 12.952825667054485, 147.83023071289062, 0.2450326595107135
47, 1390, 132, 8.389083550454844, 143.09164428710938, 0.5708605781161843
47, 1390, 312, 10.053221895767818, 138.96612548828125, 0.37824901590721355
47, 1390, 492, 6.877632541832515, 142.8472442626953, 0.690976007318877
47, 1390, 672, 10.229402769648734, 150.579345703125, 0.48485706761798014
47, 1390, 852, 8.644926618434313, 149.58328247070312, 0.44054793792651564
47, 1390, 1032, 10.19845699748072, 129.2098388671875, 0.3212003218043316
47, 1390, 1212, 10.847663354986961, 154.94989013671875, 0.4876474947727533
47, 1390, 1392, 9.314696411849551, 139.42576599121094, 0.5230858326664004
47, 1390, 1572, 7.997427786593599, 133.29580688476562, 0.5922416525899615
47, 1390, 1752, 12.262650325792888, 133.20919799804688, 0.2806669123566139
47, 1390, 1932, 12.3226832817794, 147.34771728515625, 0.31504769097213453
47, 1570, 132, 11.312172531719495, 152.89443969726562, 0.3435138636865342
47, 1570, 312, 8.254915346241345, 140.82608032226562, 0.5729848989398963
47, 1570, 492, 8.734913739367476, 146.62472534179688, 0.58731855119063
47, 1570, 672, 11.418768732706901, 141.54782104492188, 0.4708998598517595
47, 1570, 852, 10.62160526814538, 149.2523956298828, 0.4494687306051697
47, 1570, 1032, 8.781831546374534, 146.77493286132812, 0.5987136041411818
47, 1570, 1212, 12.114592451202462, 142.57464599609375, 0.5228036708631287
47, 1570, 1392, 10.230821724567711, 138.20855712890625, 0.39503027930164597
47, 1570, 1572, 11.452080046623962, 136.705322265625, 0.5091046374698198
47, 1570, 1752, 10.528467710214505, 136.57589721679688, 0.2628734176734806
47, 1570, 1932, 9.870324032207932, 140.62088012695312, 0.4494402453353185
47, 1750, 132, 12.532292318059769, 153.08197021484375, 0.3197711312472381
47, 1750, 312, 12.59667937567403, 138.50048828125, 0.28964399659373163
47, 1750, 492, 8.1291610868919, 132.3706512451172, 0.5663663093356978
47, 1750, 672, 9.672940162986219, 143.73577880859375, 0.568214841524811
47, 1750, 852, 10.760899981488654, 147.62857055664062, 0.5414730842460619
47, 1750, 1032, 12.230425707206857, 154.13226318359375, 0.31011977765884396
47, 1750, 1212, 12.67111610455142, 139.70989990234375, 0.40878313615122447
47, 1750, 1392, 13.021701113203145, 131.37843322753906, 0.39024023113197154
47, 1750, 1572, 10.369634050190285, 147.59364318847656, 0.5587642470264429
47, 1750, 1752, 13.591827970236828, 144.64138793945312, 0.1448619612518634
47, 1750, 1932, 12.50214969252375, 129.21604919433594, 0.13636342882256938
47, 1930, 132, 14.306047657650089, 143.47808837890625, 0.4412487369427721
47, 1930, 312, 12.049863027315515, 152.59881591796875, 0.33507957277473865
47, 1930, 492, 12.267213922610667, 132.58868408203125, 0.2796401606875483
47, 1930, 672, 14.116504434663634, 147.00050354003906, 0.3630915841575338
47, 1930, 852, 13.060336611909843, 146.5010528564453, 0.41903470636062445
47, 1930, 1032, 13.373911899128613, 144.39962768554688, 0.39464867509064794
47, 1930, 1212, 13.086092043419015, 149.22933959960938, 0.431387602373566
47, 1930, 1392, 14.216188742799028, 144.041259765625, 0.22457549817125752
47, 1930, 1572, 14.180951559411085, 126.563232421875, 0.20650938575558114
47, 1930, 1752, 15.569592877934072, 143.12806701660156, 0.2494840869597378
47, 1930, 1932, 15.71954414464981, 144.82928466796875, 0.27043289158664113
