36, 110, 111, 9.277112685914016, 167.58180236816406, 0.7028358622931361
81, 110, 111, 12.0231621511563, 167.02638244628906, 0.6355996162534614
36, 110, 291, 8.886998923234627, 165.68331909179688, 0.4301228403261144
81, 110, 291, 10.089625882080256, 164.7603759765625, 0.5112353465129975
36, 110, 471, 11.828183719055799, 157.96746826171875, 0.3456875557761641
81, 110, 471, 10.025813012309818, 160.30325317382812, 0.41148532200956284
36, 110, 651, 14.266774795286628, 155.55572509765625, 0.4199147620433281
81, 110, 651, 12.21042504546968, 158.56851196289062, 0.44025677863474943
36, 110, 831, 12.701881418821818, 168.07672119140625, 0.2632231407066835
81, 110, 831, 12.233442214769287, 170.44992065429688, 0.3211355713857923
36, 110, 1011, 12.902245730326587, 195.6675262451172, 0.4878965088353184
81, 110, 1011, 12.721155284130974, 195.75381469726562, 0.42725182167418885
36, 110, 1191, 11.085775998082502, 160.73355102539062, 0.47133855394497887
81, 110, 1191, 11.95425301122276, 161.03753662109375, 0.46414575125991336
36, 110, 1371, 9.55210822371142, 143.27886962890625, 0.4141354998041603
81, 110, 1371, 9.97889147414712, 143.99978637695312, 0.30404329449919626
36, 110, 1551, 13.158066656894194, 134.5087432861328, 0.3730718280319518
81, 110, 1551, 12.489486435112145, 134.51321411132812, 0.37255313700468545
36, 110, 1731, 14.127538595510478, 133.27783203125, 0.07668625799886239
81, 110, 1731, 14.510456598085922, 132.00302124023438, 0.07426660613749136
36, 110, 1911, 16.7817864549876, 128.12918090820312, 0.12330052880948006
81, 110, 1911, 15.510360841642298, 122.07926177978516, 0.04877781157119451
36, 290, 111, 8.255305947883281, 146.90853881835938, 0.4706160469933408
81, 290, 111, 12.533708673472718, 145.82208251953125, 0.4392279657867139
36, 290, 291, 8.647213306340312, 159.06552124023438, 0.6673482334146134
81, 290, 291, 7.964767670083356, 159.66043090820312, 0.6797095927645074
36, 290, 471, 8.592526419571163, 182.17886352539062, 0.622478458358807
81, 290, 471, 10.78702157973244, 186.15139770507812, 0.6362050316723507
36, 290, 651, 8.562302606830732, 172.5833740234375, 0.7222987719432499
81, 290, 651, 9.741860995285261, 171.38720703125, 0.646176311725079
36, 290, 831, 12.01118378714991, 145.61318969726562, 0.5135813709325056
81, 290, 831, 14.947700591319947, 148.7918701171875, 0.3606735499997862
36, 290, 1011, 8.436798491713944, 165.6926727294922, 0.5243767101810932
81, 290, 1011, 10.778551326163477, 167.7525177001953, 0.6211808916150564
36, 290, 1191, 7.93685813129473, 148.1116180419922, 0.6472718625667605
81, 290, 1191, 8.68569966143094, 149.2320556640625, 0.6314349839503678
36, 290, 1371, 8.70194724364863, 154.93634033203125, 0.6496493263014833
81, 290, 1371, 8.22811315211592, 151.6143341064453, 0.6289913224149433
36, 290, 1551, 8.505074309639086, 164.37234497070312, 0.6536174704253008
81, 290, 1551, 10.574713449905426, 169.43356323242188, 0.5625626780841619
36, 290, 1731, 12.955351774770977, 160.38682556152344, 0.40798209654545586
81, 290, 1731, 11.044378542361713, 158.40338134765625, 0.3892076385560363
36, 290, 1911, 12.6134709420471, 151.43722534179688, 0.7254465826715627
81, 290, 1911, 11.112600788435746, 150.75698852539062, 0.6556467216549501
36, 470, 111, 11.76559534795708, 150.28549194335938, 0.49041198824105414
81, 470, 111, 13.073678195231134, 148.52212524414062, 0.4268480308042335
36, 470, 291, 11.69510934284955, 194.7802734375, 0.6274981608655179
81, 470, 291, 9.746310193391368, 194.09483337402344, 0.7169373999164281
36, 470, 471, 10.238353503865989, 160.9761962890625, 0.46280694917413234
81, 470, 471, 7.613163757693354, 155.57200622558594, 0.6795982656548069
36, 470, 651, 11.096355522153702, 168.14627075195312, 0.4537666803302757
81, 470, 651, 10.997085924044473, 167.00051879882812, 0.4524829872792949
36, 470, 831, 9.536496417024683, 154.04547119140625, 0.3579937216253417
81, 470, 831, 9.54105786029339, 155.541748046875, 0.4377824080980712
36, 470, 1011, 8.553859322673434, 163.5668182373047, 0.4844692889604196
81, 470, 1011, 11.0760566003478, 160.84768676757812, 0.45553905482729373
36, 470, 1191, 8.637758356185905, 167.53367614746094, 0.4632568529376672
81, 470, 1191, 10.81219005184798, 168.22344970703125, 0.6155363674767617
36, 470, 1371, 8.473183457601507, 159.26327514648438, 0.5344739018950713
81, 470, 1371, 12.03382086347756, 164.44131469726562, 0.536287800636311
36, 470, 1551, 8.177715210061402, 159.81863403320312, 0.6211033320615555
81, 470, 1551, 8.078804131703585, 160.13690185546875, 0.639686957837345
36, 470, 1731, 12.972983407683948, 159.74966430664062, 0.5056407756434987
81, 470, 1731, 14.145042600455213, 161.14161682128906, 0.5718988647475228
