46, 111, 111, 15.635573697485583, 163.52883911132812, 0.280226263757344
91, 111, 111, 15.953462413935016, 163.57424926757812, 0.24693297936441838
136, 111, 111, 13.870161922978095, 161.03688049316406, 0.06950520715256313
46, 111, 291, 12.672074095206607, 169.84124755859375, 0.2650617754807403
91, 111, 291, 13.30975869541746, 170.26004028320312, 0.16126272699298874
136, 111, 291, 12.978187264675286, 167.59808349609375, 0.06721625377360374
46, 111, 471, 12.465600157112375, 174.9326629638672, 0.30761623922047965
91, 111, 471, 13.37072308984105, 176.95352172851562, 0.27873066221115
136, 111, 471, 11.192290929971696, 173.81008911132812, 0.28233835156484943
46, 111, 651, 9.032082590927647, 172.1531219482422, 0.651403095126636
91, 111, 651, 8.79712530816911, 170.92117309570312, 0.6862731086934272
136, 111, 651, 17.04710835600272, 170.93121337890625, 0.5171317625850067
46, 111, 831, 11.301970056868344, 178.2369384765625, 0.29986005742634253
91, 111, 831, 11.529556833378926, 178.322509765625, 0.26144502877648507
136, 111, 831, 13.786793872497435, 174.72225952148438, 0.147882993986544
46, 111, 1011, 13.601532938900116, 146.43267822265625, 0.45866252762621856
91, 111, 1011, 13.680108301380418, 143.25152587890625, 0.39111448240426316
136, 111, 1011, 13.248654829605343, 142.8375244140625, 0.2894261310655784
46, 111, 1191, 10.995223675215875, 165.9353790283203, 0.3398866645429818
91, 111, 1191, 11.845115360305156, 163.28707885742188, 0.31522143957619964
136, 111, 1191, 12.073575914487572, 166.25601196289062, 0.212083636657187
46, 111, 1371, 11.039007610883196, 181.57595825195312, 0.4916510409612769
91, 111, 1371, 11.731733461319669, 181.74774169921875, 0.5043148780008115
136, 111, 1371, 12.753490396158183, 176.4832305908203, 0.3255358883717093
46, 111, 1551, 11.570049515574546, 162.54965209960938, 0.33415688407124866
91, 111, 1551, 12.957620886258491, 165.69308471679688, 0.4907349414073468
136, 111, 1551, 11.745422988458133, 163.97903442382812, 0.45809876841759134
46, 111, 1731, 15.473458572076972, 156.60443115234375, 0.14221915476676783
91, 111, 1731, 14.436683435156574, 155.9236297607422, 0.22394873180284325
136, 111, 1731, 13.059029269186315, 161.8571319580078, 0.13036617074191964
46, 111, 1911, 15.11298929420449, 163.42156982421875, 0.23458749546459767
91, 111, 1911, 15.715111123852628, 164.162109375, 0.21918522487458258
136, 111, 1911, 14.643546226711477, 163.1256103515625, 0.23349528749208534
46, 291, 111, 16.59542066359932, 171.64138793945312, 0.2944763734420574
91, 291, 111, 16.30747763930111, 173.38815307617188, 0.34050856445154276
136, 291, 111, 15.76813214436147, 172.15380859375, 0.29602334915005324
46, 291, 291, 15.995036646100319, 162.36318969726562, 0.15647101363632152
91, 291, 291, 14.986837219437957, 163.80148315429688, 0.3095760893044477
136, 291, 291, 14.552658119390584, 161.40106201171875, 0.38008272483711864
46, 291, 471, 12.550689542410272, 161.4941864013672, 0.25494988008988817
91, 291, 471, 13.58279196066477, 158.07318115234375, 0.1475687734422561
