45, 111, 111, 13.615495926086062, 136.40391540527344, 0.16709268233395966
90, 111, 111, 15.47248199392859, 134.789794921875, 0.17936533165331006
135, 111, 111, 15.096233349274435, 139.4442901611328, 0.21462707724536476
45, 111, 291, 13.397331754676577, 139.56915283203125, 0.29531064552497815
90, 111, 291, 12.9510942569245, 142.6129150390625, 0.33017705567112854
135, 111, 291, 13.881222188261413, 142.0043487548828, 0.2713387602520978
45, 111, 471, 13.465938020128618, 145.1711883544922, 0.2722414225716239
90, 111, 471, 14.130344505555257, 143.809814453125, 0.30580309453916077
135, 111, 471, 14.82726197478192, 143.74606323242188, 0.1765836211106087
45, 111, 651, 13.568129755172865, 152.58892822265625, 0.3116293552323226
90, 111, 651, 14.327512198754482, 162.416015625, 0.2054973376223757
135, 111, 651, 14.339419281111578, 163.6591796875, 0.17453142471385952
45, 111, 831, 13.425380780311238, 167.97476196289062, 0.1524028702592978
90, 111, 831, 14.381562048389759, 169.32843017578125, 0.09325791615871896
135, 111, 831, 15.492632426011735, 163.7346649169922, 0.13439438652003552
45, 111, 1011, 13.603830444978191, 145.62234497070312, 0.28492082660574675
90, 111, 1011, 15.403378336613498, 147.64471435546875, 0.36873200913601567
135, 111, 1011, 14.711110961128389, 145.65469360351562, 0.119906963329049
45, 111, 1191, 14.018112001496952, 145.849365234375, 0.2626404664687214
90, 111, 1191, 13.990879137540636, 146.52737426757812, 0.23244222197852338
135, 111, 1191, 14.048233557244314, 148.20863342285156, 0.23074420996554457
45, 111, 1371, 14.002304864443088, 126.33155822753906, 0.10028917466270536
90, 111, 1371, 14.188516355341434, 125.06072235107422, 0.1043385855814342
135, 111, 1371, 14.211263282658368, 124.34468078613281, 0.059630499549238804
45, 111, 1551, 14.616260798850371, 127.96629333496094, 0.06729320240720917
90, 111, 1551, 12.774301528619215, 126.53286743164062, 0.05917825433160205
135, 111, 1551, 14.356541288343, 133.2530517578125, 0.14231962231512968
45, 111, 1731, 14.543576766967117, 154.09640502929688, 0.07644772670473612
90, 111, 1731, 15.144636458403564, 154.86148071289062, 0.15014448930797064
135, 111, 1731, 14.438136580405946, 157.768798828125, 0.06349595889404519
45, 111, 1911, 13.653669673314221, 150.72247314453125, 0.08058813456730551
90, 111, 1911, 14.300789262375305, 143.72433471679688, 0.14654871498158034
135, 111, 1911, 13.736211872974371, 143.23394775390625, 0.15074813658917346
45, 291, 111, 13.831953943355524, 149.1441650390625, 0.18254613002056772
90, 291, 111, 14.016967360030657, 151.41293334960938, 0.24005142487780495
135, 291, 111, 13.438371520958354, 147.1473846435547, 0.245225166195796
45, 291, 291, 14.585637055085941, 141.63638305664062, 0.09154072121983474
90, 291, 291, 13.595404166217948, 146.18856811523438, 0.27600717402803404
135, 291, 291, 12.52227805084891, 151.81251525878906, 0.3235994346825028
45, 291, 471, 14.07205698419584, 142.197021484375, 0.27756302562433943
90, 291, 471, 13.819435148210339, 146.25875854492188, 0.29879101290401705
135, 291, 471, 13.160243248240363, 145.77398681640625, 0.2598133861695577
45, 291, 651, 13.94663616420056, 161.3052978515625, 0.23642937514458465
90, 291, 651, 13.990483648791335, 154.82565307617188, 0.263731889857105
135, 291, 651, 13.559604612144685, 151.8936004638672, 0.2387327184617155
45, 291, 831, 14.404558757180979, 148.81434631347656, 0.1907607994866298
90, 291, 831, 13.845971515911817, 144.97314453125, 0.20762327761806926
135, 291, 831, 13.938557888864176, 152.91159057617188, 0.16326906606071295
45, 291, 1011, 13.969603995399897, 147.02157592773438, 0.216169926194238
90, 291, 1011, 13.810354110023193, 150.03541564941406, 0.19919518524895444
135, 291, 1011, 13.694540152108402, 151.28524780273438, 0.18828218075971404
45, 291, 1191, 14.654852474270077, 144.0397491455078, 0.1829449040638259
90, 291, 1191, 13.855370023625323, 146.05477905273438, 0.16713123232424826
135, 291, 1191, 13.538970493411155, 146.2838592529297, 0.13494345299234795
45, 291, 1371, 13.526684252260328, 150.5996856689453, 0.17935473412236833
90, 291, 1371, 14.005658015225762, 152.55873107910156, 0.1983415529360175
135, 291, 1371, 13.275227515443206, 151.05453491210938, 0.26402992385734075
45, 291, 1551, 14.815357055648962, 143.86746215820312, 0.2257444169589914
90, 291, 1551, 14.395236042576332, 144.78756713867188, 0.23164639647297453
135, 291, 1551, 13.724034030418716, 144.30462646484375, 0.23891947242090147
45, 291, 1731, 14.792146299225898, 143.27915954589844, 0.274220221821113
90, 291, 1731, 13.892913747366572, 141.9537353515625, 0.24145259574683162
135, 291, 1731, 15.857506827840107, 139.22344970703125, 0.19172050501371235
45, 291, 1911, 14.538320204677662, 146.38780212402344, 0.2502927165280391
90, 291, 1911, 14.138973697534007, 147.3321990966797, 0.2248050928727471
135, 291, 1911, 14.426291895059439, 146.4049835205078, 0.25744441240811794
45, 471, 111, 13.569012737441236, 148.99874877929688, 0.15072440266410753
90, 471, 111, 12.748945759028688, 152.66160583496094, 0.12483770258203006
135, 471, 111, 13.964610025331485, 156.07162475585938, 0.09303524995317894
45, 471, 291, 14.077917811316054, 160.90126037597656, 0.1569800605340436
90, 471, 291, 13.5184627528517, 156.39248657226562, 0.2847465064339243
135, 471, 291, 14.597200959466003, 154.0459442138672, 0.19562223048943497
45, 471, 471, 13.65593732994091, 170.22262573242188, 0.22296050143195079
90, 471, 471, 13.674986430765923, 170.41455078125, 0.29839966124077744
135, 471, 471, 13.502271340015067, 164.11831665039062, 0.20909839644401115
45, 471, 651, 13.761324376598983, 160.11436462402344, 0.1926921196022555
90, 471, 651, 13.97700687323244, 146.79501342773438, 0.2472769161226091
135, 471, 651, 14.368526259625702, 141.61721801757812, 0.19339661954844542
45, 471, 831, 13.711763512453981, 148.63009643554688, 0.17779875790836436
90, 471, 831, 14.337970916299119, 148.27308654785156, 0.2700353592560403
135, 471, 831, 14.992235920462292, 142.87197875976562, 0.2975794981376543
45, 471, 1011, 13.785509944314972, 159.8971405029297, 0.24760734165976594
90, 471, 1011, 14.124045391111574, 150.82049560546875, 0.16048012722118443
135, 471, 1011, 13.977293688200765, 154.70291137695312, 0.19999996972248374
45, 471, 1191, 13.75901394787799, 172.155029296875, 0.2275206696781138
90, 471, 1191, 13.5461576541927, 165.63455200195312, 0.363422539008409
135, 471, 1191, 14.165826552789541, 165.046630859375, 0.30880117664015716
45, 471, 1371, 14.122379249100442, 176.143798828125, 0.1080428989656718
90, 471, 1371, 14.144321526186594, 175.6009063720703, 0.166944578164751
135, 471, 1371, 14.507421060443765, 174.83441162109375, 0.12473497194917357
45, 471, 1551, 13.478771173829532, 145.95388793945312, 0.17081693076315693
90, 471, 1551, 13.442280922375755, 153.5728759765625, 0.2085540012426981
135, 471, 1551, 14.19922698686973, 156.7779541015625, 0.1445702507529684
45, 471, 1731, 14.244053339470906, 144.32614135742188, 0.20085441591129363
90, 471, 1731, 13.249196368113122, 142.72938537597656, 0.2455833105068418
135, 471, 1731, 13.852811217202444, 139.23660278320312, 0.2054034312252998
45, 471, 1911, 15.341531201505127, 141.02947998046875, 0.1021062489781385
90, 471, 1911, 14.111513681289154, 140.23165893554688, 0.17645465944270453
135, 471, 1911, 14.028682983855958, 141.9037322998047, 0.11501448042001323
45, 651, 111, 13.726395819445603, 147.3321533203125, 0.2591561973617856
90, 651, 111, 15.486219852439236, 145.15231323242188, 0.23956374130099145
135, 651, 111, 13.959851091745476, 144.27072143554688, 0.25146081385943353
45, 651, 291, 13.232094219483557, 147.04428100585938, 0.2784231406239864
90, 651, 291, 13.448748495293836, 145.0960693359375, 0.33421645805063493
135, 651, 291, 13.506714829429342, 144.20928955078125, 0.31572404456458164
45, 651, 471, 13.610757605630848, 160.11520385742188, 0.23624637817817187
90, 651, 471, 14.407126158879825, 154.29141235351562, 0.17065731556580258
135, 651, 471, 14.811528148923045, 147.46336364746094, 0.20961588218796867
45, 651, 651, 14.183620621777106, 146.14852905273438, 0.33137360841204666
90, 651, 651, 12.010813223618667, 144.33462524414062, 0.326506158801983
135, 651, 651, 12.960283109099068, 144.9451446533203, 0.31074894748462206
45, 651, 831, 13.504359449964044, 133.46481323242188, 0.2347265702953285
90, 651, 831, 12.43016229790669, 132.66909790039062, 0.2732588865699098
135, 651, 831, 13.285117179300471, 135.1647186279297, 0.2281780850645311
45, 651, 1011, 12.402802234274615, 134.51324462890625, 0.3399544110063289
90, 651, 1011, 14.158202254650647, 132.93045043945312, 0.3510861051706586
135, 651, 1011, 13.018664956092188, 137.1208953857422, 0.2464683111044729
45, 651, 1191, 12.62620353224538, 146.3047637939453, 0.3200806312054144
90, 651, 1191, 12.722580771136549, 144.26315307617188, 0.347653030785962
135, 651, 1191, 13.68624843235866, 147.0150146484375, 0.2881017432065002
45, 651, 1371, 13.806927100154269, 176.51080322265625, 0.15452010347215955
90, 651, 1371, 14.01293912099669, 183.16363525390625, 0.09898973101201804
135, 651, 1371, 13.754611263972484, 176.44247436523438, 0.10630567967079954
45, 651, 1551, 14.270734665505575, 146.41355895996094, 0.2933630506915206
90, 651, 1551, 13.936930205132406, 141.97457885742188, 0.24889264213626594
135, 651, 1551, 14.205053290192307, 141.38067626953125, 0.14537701937754657
45, 651, 1731, 14.204956222730774, 149.36090087890625, 0.28268311821293035
90, 651, 1731, 13.967702539518722, 152.15133666992188, 0.3164728324600604
135, 651, 1731, 14.265963606005185, 141.89154052734375, 0.12781775982143248
45, 651, 1911, 15.36481420466018, 136.06932067871094, 0.14895572679924007
90, 651, 1911, 13.913662565360623, 134.14674377441406, 0.20738607124269928
