44, 109, 109, 13.23919939955704, 175.73471069335938, 0.3597912073001892
89, 109, 109, 14.124870009579963, 171.44595336914062, 0.1970023888420763
44, 109, 289, 11.27305652364574, 162.18133544921875, 0.34425983141346517
89, 109, 289, 14.494003298136528, 165.19781494140625, 0.34891864486732904
44, 109, 469, 14.071572004874543, 161.27789306640625, 0.3289568649645415
89, 109, 469, 13.596118279987024, 159.62295532226562, 0.2685467341657617
44, 109, 649, 13.34631784299981, 166.28164672851562, 0.4569666103596462
89, 109, 649, 13.26978632382973, 167.61648559570312, 0.5054902067333322
44, 109, 829, 12.770402040576569, 157.47061157226562, 0.5536508938823617
89, 109, 829, 10.334364072521451, 159.1679229736328, 0.4295030739422568
44, 109, 1009, 9.170368565523933, 165.51052856445312, 0.5011153960588899
89, 109, 1009, 11.279526393857745, 165.75360107421875, 0.5065926041876571
44, 109, 1189, 11.950918785161091, 155.1473388671875, 0.40494494284434474
89, 109, 1189, 11.678609377478843, 154.00917053222656, 0.49711482690401626
44, 109, 1369, 11.518964042931687, 164.4649658203125, 0.4001299646703455
89, 109, 1369, 10.015134432187075, 161.97463989257812, 0.4657959254281211
44, 109, 1549, 10.614254868858696, 164.43240356445312, 0.43679510846126424
89, 109, 1549, 12.523764414448044, 164.6648406982422, 0.5296528032205227
44, 109, 1729, 9.058722771674775, 151.53469848632812, 0.512035838176347
89, 109, 1729, 12.278178714557122, 151.74395751953125, 0.5630786686204803
44, 109, 1909, 12.381118406142559, 168.6053924560547, 0.30366423912384516
89, 109, 1909, 12.251198609098315, 170.78871154785156, 0.5013328782701074
44, 289, 109, 12.528243750400602, 184.12924194335938, 0.47591498309143565
89, 289, 109, 12.918778646103714, 179.67446899414062, 0.3777770530109199
44, 289, 289, 12.20704911215995, 165.21023559570312, 0.4601993115644497
89, 289, 289, 11.29703043486405, 163.6023406982422, 0.5412443055793663
44, 289, 469, 9.645886051327013, 152.92626953125, 0.5354688121984993
89, 289, 469, 11.972706716121026, 157.40737915039062, 0.4760282027049825
44, 289, 649, 11.963944902405391, 168.8616485595703, 0.33075064808257437
89, 289, 649, 11.621630495000476, 165.51661682128906, 0.24447933603678834
44, 289, 829, 14.120068872533764, 156.25674438476562, 0.3281903468399886
89, 289, 829, 14.17585894181496, 166.44522094726562, 0.2931868091935568
44, 289, 1009, 9.612330080995626, 151.94903564453125, 0.5948518793682175
89, 289, 1009, 9.610924204333928, 155.3160400390625, 0.42437729951601966
44, 289, 1189, 9.112005092135767, 160.82357788085938, 0.40303255652420616
89, 289, 1189, 14.231895825137546, 161.88702392578125, 0.40295127465693753
44, 289, 1369, 10.917596265759673, 159.67666625976562, 0.48631835254978717
89, 289, 1369, 11.43300796645203, 157.48243713378906, 0.29589136432254465
44, 289, 1549, 9.39975372498015, 173.05679321289062, 0.40669781270558
89, 289, 1549, 10.788055262866024, 169.50140380859375, 0.39304938319656396
44, 289, 1729, 9.028264829635175, 157.46270751953125, 0.6193451175273772
89, 289, 1729, 10.375827899376748, 152.75701904296875, 0.5797357318448041
44, 289, 1909, 13.806220931338716, 170.70489501953125, 0.3703915219440647
89, 289, 1909, 12.536131474540554, 164.1511688232422, 0.20198957957621866
44, 469, 109, 12.077208219617855, 162.0908966064453, 0.5799517632928718
89, 469, 109, 12.137976920494436, 162.37252807617188, 0.5197873354464411
44, 469, 289, 9.170902017307444, 172.89605712890625, 0.42221953011300417
