43, 115, 117, 16.474361234439385, 26.709056854248047, 0.039118258164941765
88, 115, 117, 16.595481918605817, 26.619277954101562, 0.052607470156897186
133, 115, 117, 16.470051746706975, 26.89837646484375, 0.04065175601744707
178, 115, 117, 15.955133113805127, 26.81604766845703, 0.008980322120773659
43, 115, 297, 16.13406078258548, 25.67068099975586, 0.05817517754047337
88, 115, 297, 16.532797188297664, 25.306121826171875, 0.05249574703561419
133, 115, 297, 14.964829622865778, 25.59419822692871, 0.07750051736393267
178, 115, 297, 17.023457959801267, 25.237863540649414, 0.047057002334114785
43, 115, 477, 16.250416349963245, 25.705883026123047, 0.18476806149582528
88, 115, 477, 16.09099720129102, 25.413482666015625, 0.1403460999787862
133, 115, 477, 16.885255271398922, 25.986602783203125, 0.1303830388898484
178, 115, 477, 13.736551884005205, 26.464923858642578, 0.13548004021919643
43, 115, 657, 15.767190066962396, 25.03341293334961, 0.09410446593819917
88, 115, 657, 15.663808001402227, 24.83700180053711, 0.05891589519615847
133, 115, 657, 16.122791456556648, 24.096084594726562, 0.040101119241177895
178, 115, 657, 16.43618926214937, 24.299747467041016, 0.033204809479104154
43, 115, 837, 16.11774583824884, 27.70688247680664, 0.048943403896658945
88, 115, 837, 16.385330470817177, 28.94947052001953, 0.09114438837969831
133, 115, 837, 15.652749977390027, 28.65233612060547, 0.08731857235734969
178, 115, 837, 16.155252822550285, 27.79714584350586, 0.09076481940384694
43, 115, 1017, 16.191592750886976, 24.893543243408203, 0.07806834646872686
88, 115, 1017, 16.307868831499437, 25.355525970458984, 0.0570820491161339
133, 115, 1017, 16.540998606477363, 24.866539001464844, 0.060493248213452644
178, 115, 1017, 16.084942792937316, 25.214736938476562, 0.04615132556347655
43, 115, 1197, 16.185445176336017, 27.165393829345703, 0.13756820749049228
88, 115, 1197, 16.018855602024278, 26.332324981689453, 0.18180339559239325
133, 115, 1197, 15.532333605560241, 25.314647674560547, 0.14657780153503622
178, 115, 1197, 17.353688872353295, 25.81113624572754, 0.11090494848178635
43, 115, 1377, 16.63356693553714, 27.013118743896484, 0.07814196030928806
88, 115, 1377, 16.286528789204198, 26.824787139892578, 0.1408322958161288
133, 115, 1377, 16.00803127754158, 27.403493881225586, 0.11125670502151672
178, 115, 1377, 16.35516646024571, 27.252960205078125, 0.07983366393627192
43, 115, 1557, 16.23917018089624, 27.57232666015625, 0.06655901952368436
88, 115, 1557, 16.690253846623715, 27.333045959472656, 0.16722850894735675
133, 115, 1557, 16.28151093004461, 27.489748001098633, 0.13305086734114457
178, 115, 1557, 15.665918455069436, 27.741239547729492, 0.1163376374906218
43, 115, 1737, 19.278207493586276, 28.362625122070312, 0.05727993899731425
88, 115, 1737, 16.29162673690994, 27.557777404785156, 0.04410961399392036
133, 115, 1737, 15.47381478552934, 26.326610565185547, 0.04849515728052518
178, 115, 1737, 15.803536261316271, 26.426462173461914, 0.042807755736460465
43, 115, 1917, 18.18759615969615, 20.52103042602539, -0.024661716272743946
88, 115, 1917, -26.219306114654227, 18.23645782470703, 0.003860142421264678
133, 115, 1917, -5.613290294646563, 17.38068199157715, 0.01079833578122166
178, 115, 1917, 17.739043125596343, 21.029510498046875, -0.003532341210730707
43, 295, 117, 16.88484349358835, 27.27191925048828, 0.1152419912813139
88, 295, 117, 17.258573389755473, 27.510478973388672, 0.1038900621314009
133, 295, 117, 15.51515280941112, 27.773040771484375, 0.15866323014733888
178, 295, 117, 16.19210383129572, 27.61484146118164, 0.1173650331681136
43, 295, 297, 16.38155498056145, 27.718873977661133, 0.060465660066819464
88, 295, 297, 16.342776721291962, 27.52082633972168, 0.13555835059147014
133, 295, 297, 16.225544010484057, 26.477657318115234, 0.12499509881153018
178, 295, 297, 16.985456090695582, 25.709957122802734, 0.12120291156667748
43, 295, 477, 15.494011505028766, 28.671344757080078, 0.1587316118593981
88, 295, 477, 16.472052260949564, 28.88117218017578, 0.20252738913175627
133, 295, 477, 17.08242947117124, 28.23000717163086, 0.09088633142664185
178, 295, 477, 15.66767458569418, 28.52430534362793, 0.048043441867804085
43, 295, 657, 16.672624970025737, 33.63071823120117, 0.061442144511158335
88, 295, 657, 16.38962996222575, 33.37618637084961, 0.06689267884889567
133, 295, 657, 13.694456117102476, 32.21944046020508, 0.18385117988985678
178, 295, 657, 12.749019067632835, 31.577117919921875, 0.16196225567210704
43, 295, 837, 14.670422621435506, 33.52172088623047, 0.09026052136836542
88, 295, 837, 16.220776019882276, 34.989925384521484, 0.053831924934600935
133, 295, 837, 17.091755598562415, 34.97624206542969, 0.11326843990559808
178, 295, 837, 16.520815203085682, 34.0328483581543, 0.07732152944280088
43, 295, 1017, 15.694476737795126, 27.431621551513672, 0.11250252491365458
88, 295, 1017, 16.53143556255234, 27.040706634521484, 0.17236254151476363
133, 295, 1017, 13.279458026243868, 26.87540054321289, 0.21379761719656654
178, 295, 1017, 12.77104241946188, 26.80828857421875, 0.21480321345169695
43, 295, 1197, 16.53974802522771, 25.421661376953125, 0.11561617573815111
88, 295, 1197, 16.088173124056716, 25.017406463623047, 0.16996695682300372
133, 295, 1197, 17.14818819581686, 25.392581939697266, 0.1197658792158436
178, 295, 1197, 13.253755768512235, 25.54287338256836, 0.17775252349618217
43, 295, 1377, 16.052054865713828, 25.80446434020996, 0.06720325575321034
88, 295, 1377, 14.445184426797026, 25.747905731201172, 0.15077532147805114
133, 295, 1377, 15.968066600067779, 25.19521713256836, 0.0756650798208115
178, 295, 1377, 14.666489959827295, 24.88235092163086, 0.07966826753320587
43, 295, 1557, 15.699319908028608, 29.561731338500977, 0.12967472768979552
88, 295, 1557, 16.16842104580163, 29.907413482666016, 0.1666418648628127
133, 295, 1557, 15.900034268666625, 29.579708099365234, 0.0833587037288182
178, 295, 1557, 16.782816920258398, 29.93663787841797, 0.05209952995421347
43, 295, 1737, 15.412526531731134, 27.79079246520996, 0.11280672203084946
88, 295, 1737, 13.782962166257384, 27.246097564697266, 0.13182636248977808
133, 295, 1737, 16.13115297013154, 26.672855377197266, 0.10653951804831253
178, 295, 1737, 14.652502804061745, 26.225317001342773, 0.191840396790775
43, 295, 1917, 16.71102316302179, 29.014915466308594, 0.06288270830884408
88, 295, 1917, 15.495551754809068, 28.82586097717285, 0.12304747396684965
133, 295, 1917, 16.260540189000334, 28.74220848083496, 0.12955187091014278
178, 295, 1917, 16.41116564398345, 28.159040451049805, 0.06430646244146379
43, 475, 117, 16.7809217656986, 26.724075317382812, 0.10582323200869484
88, 475, 117, 16.503493319424443, 27.036487579345703, 0.07112924837715416
133, 475, 117, 16.76740295346244, 26.382362365722656, 0.08700013195728173
178, 475, 117, 16.152147257462328, 26.049358367919922, 0.10710206583430575
43, 475, 297, 16.398585526660025, 27.756263732910156, 0.09687764864624197
88, 475, 297, 16.171754693713748, 27.414020538330078, 0.08046309279176415
