47, 130, 132, 11.546902977836147, 145.2100830078125, 0.21165976000967204
47, 130, 312, 10.564405570041705, 141.19667053222656, 0.47220020687597286
47, 130, 492, 13.268071952011312, 151.76296997070312, 0.17621552329763418
47, 130, 672, 14.283342927311475, 145.36717224121094, 0.11238082083572186
47, 130, 852, 12.991388454105087, 145.86141967773438, 0.23600143995882117
47, 130, 1032, 12.800416284008431, 151.24322509765625, 0.15205824600551554
47, 130, 1212, 13.752812481824058, 156.35855102539062, 0.23330387816083942
47, 130, 1392, 8.959040781948232, 146.41317749023438, 0.39450626994467064
47, 130, 1572, 11.04375579709625, 140.17666625976562, 0.3957360143139086
47, 130, 1752, 12.9622056573624, 141.57180786132812, 0.3344663354951907
47, 130, 1932, 15.777785714682878, 148.85867309570312, 0.15426257221546874
47, 310, 132, 12.68753276854129, 140.47979736328125, 0.29834899079045574
47, 310, 312, 10.423562263279083, 142.8304443359375, 0.43775416940297934
47, 310, 492, 10.677465387803549, 140.573974609375, 0.3678747424624657
47, 310, 672, 13.735670693251405, 143.53688049316406, 0.33736576453456163
47, 310, 852, 14.33157045479021, 148.7860107421875, 0.2816733511473481
47, 310, 1032, 12.384446409514727, 149.03631591796875, 0.20987520073336946
47, 310, 1212, 12.61934583720864, 145.066162109375, 0.26399491763885063
47, 310, 1392, 12.717939381344454, 145.90737915039062, 0.33259271210533614
47, 310, 1572, 11.462551016997365, 139.1414031982422, 0.16818205176001857
47, 310, 1752, 10.640594004965546, 148.7590789794922, 0.35038043837289495
47, 310, 1932, 14.1129748073299, 154.49301147460938, 0.3298978788574201
47, 490, 132, 13.48624351648558, 145.06735229492188, 0.2529185752250111
47, 490, 312, 12.153377994646432, 140.02413940429688, 0.19571747866558883
47, 490, 492, 14.87376797461764, 154.5986328125, 0.22373074956633093
47, 490, 672, 11.652062547193555, 149.47515869140625, 0.21029164930500863
47, 490, 852, 11.784803870917504, 140.15960693359375, 0.15669707190314824
47, 490, 1032, 12.345427602244024, 151.13673400878906, 0.4180194707056041
47, 490, 1212, 12.052755025455141, 146.51065063476562, 0.43510256330271874
47, 490, 1392, 11.380247223958298, 146.9476318359375, 0.299467940138411
47, 490, 1572, 12.416139986315514, 147.7391357421875, 0.3651933032369655
47, 490, 1752, 13.801788172705606, 145.68955993652344, 0.21510178910523753
47, 490, 1932, 14.635260096381042, 142.5178680419922, 0.1124935990744642
47, 670, 132, 7.98848819171799, 136.1227569580078, 0.41536368461391576
47, 670, 312, 8.980719377390072, 147.7003173828125, 0.5155129549787213
47, 670, 492, 10.597846972941666, 146.91748046875, 0.3190199928078696
