42, 112, 116, 13.66960595396129, 32.11043930053711, 0.1961566714222166
87, 112, 116, 15.795434946923772, 32.193397521972656, 0.1550937518519578
132, 112, 116, 15.826777544286642, 32.363555908203125, 0.1345548302430832
177, 112, 116, 14.903226196748559, 31.93083953857422, 0.13770322142470812
42, 112, 296, 15.802512323162668, 31.28313636779785, 0.09920423244336406
87, 112, 296, 14.57947361912169, 32.20042037963867, 0.15620318273097025
132, 112, 296, 14.763804914107709, 32.8465576171875, 0.13135201096216176
177, 112, 296, 15.496048939795585, 32.96860885620117, 0.05047695403403901
42, 112, 476, 15.851571437349884, 35.41270446777344, 0.11881099298660061
87, 112, 476, 15.419626065614922, 36.72327423095703, 0.1521346731112561
132, 112, 476, 14.035579388817016, 35.33017349243164, 0.23235141813176427
177, 112, 476, 15.447607013820834, 33.96525573730469, 0.051951559162566226
42, 112, 656, 15.537358229601406, 28.615055084228516, 0.09578171066694026
87, 112, 656, 16.171641822610223, 28.213167190551758, 0.11345027838917382
132, 112, 656, 16.06595549511891, 28.51974105834961, 0.07708599197233203
177, 112, 656, 15.673666379428534, 28.771717071533203, 0.0347648539329368
42, 112, 836, 15.905182161139683, 22.903589248657227, 0.029404048662396248
87, 112, 836, 15.501892167644025, 22.93334197998047, 0.06360054970486186
132, 112, 836, 15.660217349604281, 23.2662296295166, 0.0382262073260758
177, 112, 836, 16.133462982287725, 24.338314056396484, 0.014693547707885325
42, 112, 1016, 15.876359655459336, 24.210739135742188, 0.029629557137393805
87, 112, 1016, 15.428958602539655, 23.930465698242188, 0.014939783778683395
132, 112, 1016, 15.574839679125759, 24.76698875427246, 0.04712404112150639
177, 112, 1016, 15.97781711929009, 25.996196746826172, 0.060480014083656386
42, 112, 1196, 15.718422288132826, 26.810169219970703, 0.09152367874142758
87, 112, 1196, 15.63406171542005, 26.88504409790039, 0.08384122858281727
132, 112, 1196, 15.30517197530796, 26.85943603515625, 0.08101790468876556
177, 112, 1196, 15.616874816979172, 26.85052490234375, 0.10870101269587218
42, 112, 1376, 15.41324376916855, 26.610322952270508, 0.09395466636988246
87, 112, 1376, 16.037550438511936, 27.44538116455078, 0.10556969246978429
132, 112, 1376, 15.947269218822095, 27.970947265625, 0.08087260418341766
177, 112, 1376, 15.895978426801975, 28.250045776367188, 0.11925609248300928
42, 112, 1556, 15.9283525444679, 26.338558197021484, 0.11948185028926053
87, 112, 1556, 13.203182186237216, 27.030746459960938, 0.18350124156985204
132, 112, 1556, 16.02732025444211, 27.374462127685547, 0.2519629627167699
177, 112, 1556, 14.358391930623213, 27.982297897338867, 0.19896421667898512
42, 112, 1736, 14.435972875547236, 27.627845764160156, 0.14133825366607275
87, 112, 1736, 16.067434731289268, 28.964427947998047, 0.20459410676473108
132, 112, 1736, 13.883252689732014, 29.39129638671875, 0.23126699398397982
177, 112, 1736, 13.803694722716495, 29.88852882385254, 0.20034451751831778
42, 112, 1916, 15.865745210782421, 29.222213745117188, 0.19510041228037917
87, 112, 1916, 13.269436211588676, 28.86583709716797, 0.22452285780656087
132, 112, 1916, 12.439775228981725, 27.718551635742188, 0.18948870605085996
177, 112, 1916, 14.591103133637436, 28.068641662597656, 0.15426605438608146
42, 292, 116, 16.30914016836951, 23.558040618896484, 0.05111760932781708
87, 292, 116, 15.124752957564668, 23.703433990478516, 0.06305724322628435
132, 292, 116, 15.466717189150177, 23.994600296020508, 0.0870451630470191
177, 292, 116, 15.957044705894479, 24.397132873535156, 0.05269157740558304
42, 292, 296, 15.75560252137679, 29.555912017822266, 0.16179765526433457
87, 292, 296, 16.17570830012651, 28.855205535888672, 0.11478736911924904
132, 292, 296, 15.721713734719035, 28.177539825439453, 0.16933697795043104
177, 292, 296, 16.18415141697587, 27.491209030151367, 0.13078836023835844
42, 292, 476, 15.731234433933432, 24.908306121826172, 0.04389992678227214
87, 292, 476, 15.924595204971254, 23.892578125, 0.04799546687183431
132, 292, 476, 15.704988860459338, 23.40860366821289, 0.027926028012596096
177, 292, 476, 15.887282537080065, 23.647293090820312, 0.052519226567145506
42, 292, 656, 15.350555342550393, 27.308956146240234, 0.1438131323990428
87, 292, 656, 13.904765514229481, 27.17058563232422, 0.2616664193131046
132, 292, 656, 14.5680202538114, 26.974750518798828, 0.24120715269856108
177, 292, 656, 14.99477019804852, 26.8336181640625, 0.1135366799618493
42, 292, 836, 15.818906879316383, 27.280113220214844, 0.17415410179900861
87, 292, 836, 15.484657835611403, 27.262664794921875, 0.17144331010299216
132, 292, 836, 15.988874038408932, 27.39800262451172, 0.16016901016189175
177, 292, 836, 14.596625079551727, 27.385353088378906, 0.1892570333347993
42, 292, 1016, 15.697879427416543, 28.491878509521484, 0.1841529449257899
87, 292, 1016, 13.125915164046225, 26.60308074951172, 0.22569803804002647
132, 292, 1016, 13.811060629533516, 25.49602508544922, 0.2512137070370368
177, 292, 1016, 15.535527820654574, 25.80508041381836, 0.12678082182587594
42, 292, 1196, 16.529817771532816, 26.535289764404297, 0.16448522258248263
87, 292, 1196, 14.170267284079202, 26.748729705810547, 0.15354889429470064
132, 292, 1196, 15.708372173802383, 26.312509536743164, 0.18732989760066
177, 292, 1196, 14.845274001265789, 27.14742660522461, 0.14577949369216886
42, 292, 1376, 15.922483482265871, 24.695724487304688, 0.046423066658932574
87, 292, 1376, 16.03661723464027, 25.712427139282227, 0.1407435333391447
132, 292, 1376, 14.048858320433869, 26.024642944335938, 0.18158621372241432
177, 292, 1376, 15.782854672851252, 26.840259552001953, 0.10263251839090623
42, 292, 1556, 14.592440913565412, 27.991182327270508, 0.1311422618371922
87, 292, 1556, 14.006267297454544, 27.259450912475586, 0.09674738824298211
132, 292, 1556, 13.165690227696334, 27.256820678710938, 0.11991029650803912
177, 292, 1556, 15.427204387536692, 27.787612915039062, 0.17651402548945117
42, 292, 1736, 15.63858359664239, 28.534635543823242, 0.07635888797438584
87, 292, 1736, 15.88591443187035, 27.86528205871582, 0.15012932682488492
132, 292, 1736, 15.432900901078154, 27.581512451171875, 0.19170901292105397
177, 292, 1736, 15.531581630894312, 27.98731231689453, 0.15032088485276973
42, 292, 1916, 15.735974080678625, 23.79681968688965, 0.09258259919252457
87, 292, 1916, 16.04789795464072, 24.575456619262695, 0.16012021942185653
132, 292, 1916, 13.645939803444135, 26.035297393798828, 0.16366032991504414
177, 292, 1916, 15.232295175058834, 27.19326400756836, 0.10269130108234231
42, 472, 116, 16.527353864319824, 27.288070678710938, 0.019171277851635853
87, 472, 116, 15.690106342464667, 27.29985809326172, 0.06444560275290177
132, 472, 116, 16.45620636747602, 26.762466430664062, 0.11440316040068166
177, 472, 116, 15.785834388093019, 25.974994659423828, 0.10751556794363235
42, 472, 296, 16.260686085171894, 22.901212692260742, 0.0833775246258537
87, 472, 296, 16.16417076169748, 23.782901763916016, 0.04201002881352368
132, 472, 296, 16.67740241768108, 24.021068572998047, 0.08603604223797824
177, 472, 296, 16.142025025797423, 24.411327362060547, 0.14702483592905224
42, 472, 476, 15.575198508314172, 27.366592407226562, 0.10411140050575193
87, 472, 476, 15.72557386486876, 27.30352783203125, 0.1357665014220582
132, 472, 476, 15.714807382345265, 26.791946411132812, 0.0944774686389095
177, 472, 476, 15.693110347401444, 26.84670639038086, 0.1114901829821289
42, 472, 656, 13.720736670329993, 24.95107650756836, 0.26087524532928696
87, 472, 656, 13.651495258543978, 26.020000457763672, 0.24093574631406822
132, 472, 656, 14.196834929921604, 27.063457489013672, 0.18070279992779947
177, 472, 656, 15.681666867620567, 27.770748138427734, 0.15213024675734715
42, 472, 836, 15.759828563482357, 31.79425048828125, 0.09761305927872643
87, 472, 836, 14.328753412395999, 32.49672317504883, 0.2658739872843438
132, 472, 836, 15.336716879749273, 33.747650146484375, 0.28069206398206836
177, 472, 836, 13.765917537416199, 33.42338943481445, 0.23137345140625168
42, 472, 1016, 15.295461301859731, 31.268016815185547, 0.09596466487279337
87, 472, 1016, 15.942493304156514, 29.995559692382812, 0.11219907695153394
132, 472, 1016, 14.253217682155071, 28.184616088867188, 0.1705700663098683
177, 472, 1016, 12.381629612310425, 27.628631591796875, 0.19229281302584567
42, 472, 1196, 15.066976660903215, 26.45547103881836, 0.13712497908062274
87, 472, 1196, 15.754414191137364, 26.54668426513672, 0.11799941686086232
132, 472, 1196, 15.712494280861641, 26.76311492919922, 0.093308755614705
177, 472, 1196, 16.278865040675544, 26.49789810180664, 0.08294586513702168
42, 472, 1376, 13.762683728598326, 27.43474006652832, 0.2589426975099264
87, 472, 1376, 14.436006782142004, 27.868885040283203, 0.25568356095450734
132, 472, 1376, 12.397740290436163, 27.255218505859375, 0.2589129723375861
177, 472, 1376, 13.528934360294535, 27.43036651611328, 0.21081718670966598
42, 472, 1556, 14.023348426462215, 30.155029296875, 0.21422538601118896
87, 472, 1556, 15.145621937427478, 30.412887573242188, 0.1990244522230337
132, 472, 1556, 15.943799719470277, 29.990169525146484, 0.1723247715422912
177, 472, 1556, 13.637917018749574, 29.147907257080078, 0.14755445599170838
42, 472, 1736, 13.931257587052988, 27.07311248779297, 0.19919440508932904
87, 472, 1736, 14.476801659241234, 27.435897827148438, 0.15399662409158268
132, 472, 1736, 14.981653392043258, 27.371658325195312, 0.13621448774508205
177, 472, 1736, 14.961040483947519, 27.783512115478516, 0.10367565232028084
42, 472, 1916, 15.493242511664528, 29.77030372619629, 0.15583787954262796
87, 472, 1916, 16.259090655985368, 30.000545501708984, 0.1354910844561456
132, 472, 1916, 15.361139796778216, 30.19475555419922, 0.1510304838333712
177, 472, 1916, 14.319768255019243, 30.09189796447754, 0.14146637741438436
42, 652, 116, 16.216646246569724, 26.31406021118164, 0.05254312360164976
87, 652, 116, 15.799218713386077, 26.743968963623047, 0.06339795286047861
132, 652, 116, 15.63360395941545, 27.38910675048828, 0.1766930163080212
177, 652, 116, 16.12571612581891, 27.441072463989258, 0.13241084320749474
42, 652, 296, 15.971274614279887, 25.253921508789062, 0.10835011152994808
87, 652, 296, 16.18502729265573, 24.347604751586914, 0.06800274144527552
132, 652, 296, 15.973649514648404, 24.189014434814453, 0.036771558929192934
177, 652, 296, 15.93791282340532, 24.348133087158203, 0.05437402799913264
42, 652, 476, 15.390608166136571, 25.730777740478516, 0.09738258545655352
87, 652, 476, 15.828247054619961, 25.544506072998047, 0.16430935312747577
132, 652, 476, 14.290567624594186, 26.72908592224121, 0.21724552608352826
177, 652, 476, 15.824474929341658, 27.94769287109375, 0.12201149967968548
42, 652, 656, 16.08271626070208, 29.46143913269043, 0.07021600872754517
87, 652, 656, 16.03970075492991, 29.061904907226562, 0.08668950110384602
132, 652, 656, 14.211191541312536, 28.479944229125977, 0.1983073662126784
177, 652, 656, 14.05138100243307, 27.993358612060547, 0.15396371244184956
42, 652, 836, 15.396939809390913, 29.394346237182617, 0.08700605119242234
87, 652, 836, 13.987116565546089, 28.399444580078125, 0.1509212970090632
132, 652, 836, 14.000738847282232, 27.951934814453125, 0.13337954561216073
177, 652, 836, 13.58947889723961, 26.94816017150879, 0.10717261448585007
42, 652, 1016, 15.2582688764885, 27.04769515991211, 0.26062937772857103
87, 652, 1016, 14.527014867287596, 27.10868263244629, 0.1947530067911265
132, 652, 1016, 13.955752015557954, 27.059486389160156, 0.2171428929915548
177, 652, 1016, 14.357343382404222, 27.770633697509766, 0.19677871601838723
42, 652, 1196, 15.2771498718026, 30.638011932373047, 0.17373528998239451
87, 652, 1196, 14.065675614195534, 29.715404510498047, 0.27255588044638956
132, 652, 1196, 15.71024173503138, 28.802339553833008, 0.11939246721709533
177, 652, 1196, 15.57534150896631, 28.02281951904297, 0.1260920858511542
42, 652, 1376, 15.815926035925187, 30.620941162109375, 0.17044112367184308
87, 652, 1376, 16.060507452692256, 30.593414306640625, 0.10541263554361277
132, 652, 1376, 15.152205192316506, 30.060749053955078, 0.16639957974534225
177, 652, 1376, 16.21627365150328, 29.35529327392578, 0.15600027475232336
42, 652, 1556, 15.765240258536297, 29.587820053100586, 0.10877942444360862
87, 652, 1556, 15.892232679540909, 29.929914474487305, 0.08522287095794295
132, 652, 1556, 14.832816527492671, 29.333789825439453, 0.12713090554393264
177, 652, 1556, 14.127827554554191, 28.486736297607422, 0.12987504566190927
42, 652, 1736, 16.07086220365006, 26.562808990478516, 0.06788445419779204
87, 652, 1736, 16.01874848535581, 26.593420028686523, 0.0436886521555311
132, 652, 1736, 15.955513301034168, 26.87807846069336, 0.06889128944340256
177, 652, 1736, 16.027921927081877, 27.262500762939453, 0.05452324262695324
42, 652, 1916, 15.790683092878774, 26.437454223632812, 0.09340743295896163
87, 652, 1916, 15.946065892022432, 25.601673126220703, 0.10146482102077506
132, 652, 1916, 16.085065498359985, 25.076602935791016, 0.12632230170069816
177, 652, 1916, 15.767038158346738, 26.237289428710938, 0.08416085813985712
42, 832, 116, 16.04758055198246, 30.896251678466797, 0.07195306837098388
87, 832, 116, 16.26778815479653, 31.653396606445312, 0.05042723880358093
132, 832, 116, 15.85257743215208, 32.77892303466797, 0.05485314966216234
177, 832, 116, 15.816015481796214, 31.383115768432617, 0.061190135639272794
42, 832, 296, 15.159143162257203, 28.140602111816406, 0.15241325347904128
87, 832, 296, 14.701731824264439, 28.6796875, 0.19052774513142698
132, 832, 296, 15.39543579387541, 28.99060821533203, 0.15171446370867397
177, 832, 296, 16.028700447850266, 29.900909423828125, 0.09724693779560903
42, 832, 476, 15.608796578900337, 28.0634765625, 0.04543692158958684
87, 832, 476, 16.01033800194273, 28.340669631958008, 0.04698016844586263
132, 832, 476, 16.13302960814371, 27.849727630615234, 0.08375164721088273
177, 832, 476, 16.208235056062406, 27.608606338500977, 0.07163143739466385
42, 832, 656, 15.513023058625153, 29.655303955078125, 0.18324320728454893
87, 832, 656, 13.141756684282, 29.606014251708984, 0.21981760347661553
132, 832, 656, 13.48429549534658, 29.30699920654297, 0.15150333602070967
177, 832, 656, 14.284854346909038, 28.781448364257812, 0.10678433757127548
42, 832, 836, 14.24579791175935, 29.343326568603516, 0.11287786329978025
87, 832, 836, 16.244755722806605, 28.86286163330078, 0.12075578606637044
132, 832, 836, 16.163961494529268, 27.794174194335938, 0.15448827039134494
177, 832, 836, 15.70556332402264, 27.660932540893555, 0.15194015089332047
42, 832, 1016, 15.931814401472606, 26.84311294555664, 0.07701344760589943
87, 832, 1016, 15.953191002781509, 27.599872589111328, 0.0645270118525148
132, 832, 1016, 15.574354811709556, 29.247440338134766, 0.06648851348949422
177, 832, 1016, 15.61207982330303, 28.165340423583984, 0.09308535778201679
42, 832, 1196, 14.658940086623264, 26.55711555480957, 0.19122243464999458
87, 832, 1196, 15.636020658088887, 26.091846466064453, 0.23837204119052677
