44, 107, 108, 16.353384587986838, 141.77188110351562, 0.022631007487344236
44, 107, 288, 15.47300855216064, 146.76002502441406, 0.16565322139691835
44, 107, 468, 16.084246686568406, 138.46878051757812, 0.040210085583588906
44, 107, 648, 15.459111554543535, 152.54934692382812, 0.1575429533788783
44, 107, 828, 14.863284586367701, 141.42556762695312, 0.19422330393490192
44, 107, 1008, 15.155118511898248, 144.3300018310547, 0.134432320285777
44, 107, 1188, 14.483855353009323, 143.44737243652344, 0.1601602138509729
44, 107, 1368, 13.207643236754944, 138.06808471679688, 0.1985631316326661
44, 107, 1548, 15.514708102881357, 127.21347045898438, 0.019316192432552875
44, 107, 1728, 15.547356398019899, 147.08380126953125, 0.05200817326981595
44, 107, 1908, 14.28401039223238, 143.59674072265625, 0.07622719119001602
44, 287, 108, 14.720366891731041, 148.16012573242188, 0.08196411873508964
44, 287, 288, 15.503393779966233, 156.4182586669922, 0.0831416809803159
44, 287, 468, 15.560075099384619, 137.7413330078125, 0.13728569870510643
44, 287, 648, 14.957498403280988, 136.657958984375, 0.13668011565777233
44, 287, 828, 12.986901438751268, 147.76773071289062, 0.41835100074964265
44, 287, 1008, 13.702621935915474, 146.83193969726562, 0.32598287657553665
44, 287, 1188, 13.948417521034164, 146.2899169921875, 0.21864747797645337
44, 287, 1368, 15.761554349088787, 147.23052978515625, 0.12063773465560701
44, 287, 1548, 15.91424010426553, 137.37985229492188, 0.16942016205954868
44, 287, 1728, 15.549506772359376, 140.9521484375, 0.162543927276697
44, 287, 1908, 15.389798632804307, 148.36892700195312, 0.06025613534302585
44, 467, 108, 15.01259957803569, 150.35372924804688, 0.10812242130932863
44, 467, 288, 14.31671098951093, 145.35560607910156, 0.22185328496570084
44, 467, 468, 14.076099710922756, 147.46070861816406, 0.08363508136142099
44, 467, 648, 14.43971311038751, 148.29159545898438, 0.15542891191059197
44, 467, 828, 15.202485264999957, 149.7795867919922, 0.17255588949396408
44, 467, 1008, 13.582927111269745, 147.71063232421875, 0.37980052451793006
44, 467, 1188, 13.693502090111055, 141.66131591796875, 0.21678010675828976
44, 467, 1368, 11.992889166360147, 143.61611938476562, 0.30432579106967833
44, 467, 1548, 14.254132544720212, 138.95230102539062, 0.19780045753614384
44, 467, 1728, 15.678413891620949, 145.86285400390625, 0.17878620589184285
44, 467, 1908, 15.17450201442136, 146.8848876953125, 0.039072500910324506
44, 647, 108, 15.739173511784234, 141.7799530029297, 0.2923167421272269
44, 647, 288, 12.618179903236907, 140.73220825195312, 0.2481977323478386
44, 647, 468, 13.353114640929999, 143.81741333007812, 0.17979428521600613
44, 647, 648, 14.680149296525993, 128.30487060546875, 0.2603399611515633
44, 647, 828, 14.187485064896759, 133.83212280273438, 0.23834066928578923
44, 647, 1008, 15.310812610436106, 137.12680053710938, 0.2010100965664675
44, 647, 1188, 14.34982403330157, 148.62191772460938, 0.16107150066862705
44, 647, 1368, 15.562756816723661, 142.76773071289062, 0.1873308224411761
44, 647, 1548, 15.159084022790205, 139.43295288085938, 0.12675954370893888
44, 647, 1728, 13.804311338675545, 148.79718017578125, 0.1483428240173935
44, 647, 1908, 13.15403703402999, 140.63319396972656, 0.29721142121673155
44, 827, 108, 14.514637363707939, 140.012451171875, 0.18744840795907838
44, 827, 288, 11.087840756686377, 133.87844848632812, 0.35669033103800246
44, 827, 468, 10.620269054065238, 128.9393310546875, 0.32760622491319713
44, 827, 648, 14.527675583749826, 137.815185546875, 0.3020999249646557
44, 827, 828, 14.855947735734224, 149.1995849609375, 0.16338232075990844
44, 827, 1008, 15.357081449591949, 137.75611877441406, 0.15591909851205496
44, 827, 1188, 15.935653019508855, 145.42202758789062, 0.1544719413123153
44, 827, 1368, 16.047282430858406, 129.9522705078125, 0.18763977975040427
44, 827, 1548, 13.35042514069909, 140.04913330078125, 0.31921032004826805
44, 827, 1728, 14.469288827795376, 140.91720581054688, 0.2376125492426605
44, 827, 1908, 14.589854386790275, 143.10232543945312, 0.26098836685948007
