45, 111, 111, 15.301179681803863, 147.8441162109375, 0.16139394268123305
90, 111, 111, 15.157890753387479, 145.59786987304688, 0.22836079818721292
135, 111, 111, 13.713381157595553, 151.55068969726562, 0.3026855735593012
45, 111, 291, 12.016994706650587, 154.32101440429688, 0.43376152438794624
90, 111, 291, 12.912520122679384, 158.57447814941406, 0.4573680868686672
135, 111, 291, 12.54035678817545, 157.0201416015625, 0.34991766858617224
45, 111, 471, 13.21864997456142, 159.02322387695312, 0.3428822288516169
90, 111, 471, 12.812243061725017, 156.29747009277344, 0.42428811586651466
135, 111, 471, 15.432543860885124, 157.34072875976562, 0.2442961668241494
45, 111, 651, 13.853379668465548, 168.2893524169922, 0.30978381424712936
90, 111, 651, 14.08616886759319, 177.31399536132812, 0.19751628150184164
135, 111, 651, 14.132961075824502, 179.40487670898438, 0.2118687831072797
45, 111, 831, 12.541975780797554, 179.4747314453125, 0.2640250738557662
90, 111, 831, 14.127031334035888, 182.52735900878906, 0.12123679757627237
135, 111, 831, 14.537546374877632, 180.07318115234375, 0.15240623417389887
45, 111, 1011, 13.185627137994322, 159.18582153320312, 0.30977137545737543
90, 111, 1011, 15.01687628505424, 160.83538818359375, 0.3609639914753543
135, 111, 1011, 14.634240509245291, 159.62059020996094, 0.17657378125429454
45, 111, 1191, 13.75990496994805, 160.20001220703125, 0.32875629295408093
90, 111, 1191, 13.829524899059512, 159.40603637695312, 0.306367882068107
135, 111, 1191, 14.437573889334143, 162.77609252929688, 0.304615375232111
45, 111, 1371, 13.630196666076252, 139.02801513671875, 0.16926369583145728
90, 111, 1371, 14.444128904450075, 136.8488311767578, 0.17894600377256303
135, 111, 1371, 13.325084195665989, 135.69708251953125, 0.11453229897932066
45, 111, 1551, 14.001597929730375, 140.03501892089844, 0.10105819577745602
90, 111, 1551, 13.705076192999162, 139.32720947265625, 0.05418087723840695
135, 111, 1551, 13.963946136437796, 142.6144256591797, 0.18698874689576248
45, 111, 1731, 15.540942206009175, 171.9530029296875, 0.14684981149577966
90, 111, 1731, 15.674771509062696, 168.8932647705078, 0.19564938812944208
135, 111, 1731, 14.30458077114133, 171.21035766601562, 0.11593285650332831
45, 111, 1911, 14.44180235663718, 166.62278747558594, 0.10149803777472674
90, 111, 1911, 14.905219354935005, 161.1549072265625, 0.13921042818521076
135, 111, 1911, 14.795514461260536, 159.36923217773438, 0.12197020278395784
45, 291, 111, 14.448172448122387, 159.89004516601562, 0.20906334815319935
90, 291, 111, 14.111580161846957, 163.15560913085938, 0.31078493565539933
135, 291, 111, 13.711684530923957, 160.61451721191406, 0.33260441992723744
45, 291, 291, 14.38199038368048, 156.43182373046875, 0.1300327952559525
90, 291, 291, 12.583159527214493, 158.10958862304688, 0.37442710293796705
135, 291, 291, 12.70082076616884, 163.33456420898438, 0.3897396022125021
45, 291, 471, 13.727487242188834, 156.3333740234375, 0.37122463325195837
90, 291, 471, 10.431981964706104, 159.79971313476562, 0.43798658493622455
135, 291, 471, 12.901647781113018, 159.02789306640625, 0.39684593960740294
45, 291, 651, 13.997671642584674, 175.09426879882812, 0.36347596612150584
90, 291, 651, 14.296809177800164, 166.70159912109375, 0.3790759597361432
135, 291, 651, 12.914492903786869, 162.7545166015625, 0.3698483964754664
45, 291, 831, 13.76544527331778, 160.31619262695312, 0.23527938111043425
90, 291, 831, 13.678683933000974, 158.3883514404297, 0.21215011719040097
135, 291, 831, 14.060264396877475, 163.32199096679688, 0.14793422067935896
45, 291, 1011, 12.697315406488975, 160.32772827148438, 0.31639350457211285
90, 291, 1011, 13.341105943473213, 164.69473266601562, 0.2511123308647698
135, 291, 1011, 14.06905142418474, 166.2066650390625, 0.2356427274727124
45, 291, 1191, 14.119729031508449, 158.8289794921875, 0.2942637676414286
90, 291, 1191, 12.359936881273171, 159.44073486328125, 0.2866923078555673
135, 291, 1191, 13.632509901314547, 158.93142700195312, 0.17447759496654724
45, 291, 1371, 13.461198991975893, 166.90548706054688, 0.24445761735905192
90, 291, 1371, 12.684650494562508, 170.55087280273438, 0.2882294043643747
135, 291, 1371, 13.035642824505466, 167.51226806640625, 0.3381523520274613
45, 291, 1551, 14.55992648516129, 153.91909790039062, 0.3099860693509012
90, 291, 1551, 13.846171457650563, 154.8224639892578, 0.32582556623684183
135, 291, 1551, 12.5154073093243, 156.05197143554688, 0.3639485430789425
45, 291, 1731, 15.487503472083972, 155.89434814453125, 0.33172570677282365
90, 291, 1731, 13.81221422838315, 155.33596801757812, 0.3040940226588669
135, 291, 1731, 15.597459607303913, 153.36251831054688, 0.295660732514794
45, 291, 1911, 14.654948939195922, 161.152099609375, 0.332939994524215
90, 291, 1911, 15.470830471465412, 162.25082397460938, 0.2810852947938739
135, 291, 1911, 14.909499234385283, 161.38067626953125, 0.28214884703612597
45, 471, 111, 12.100846160611134, 162.09112548828125, 0.1914746292508521
90, 471, 111, 12.230340628686818, 165.17709350585938, 0.18885039531232398
135, 471, 111, 13.860352073708953, 165.44805908203125, 0.12685194116258966
45, 471, 291, 13.42489568337971, 176.48007202148438, 0.2492777516823093
90, 471, 291, 13.521375658553213, 173.39276123046875, 0.4172593831038717
135, 471, 291, 13.782755054252211, 170.81301879882812, 0.31007636730477806
45, 471, 471, 13.88924923951723, 187.47705078125, 0.2686899218936369
90, 471, 471, 13.854558897937054, 185.73910522460938, 0.3244053143571596
135, 471, 471, 13.592042125992759, 181.24368286132812, 0.2920497934233842
45, 471, 651, 13.81123703535872, 171.12661743164062, 0.28981831540554687
90, 471, 651, 12.613958532682208, 160.6789093017578, 0.3780940731126385
135, 471, 651, 14.38137460176837, 155.25927734375, 0.27503528075098366
45, 471, 831, 13.617805357048804, 161.45513916015625, 0.2622418543900227
90, 471, 831, 12.678934667090425, 159.71144104003906, 0.29713042631495995
135, 471, 831, 15.472639464103976, 155.5765838623047, 0.3002984584838633
45, 471, 1011, 13.636171787225635, 172.77418518066406, 0.40719656326431064
90, 471, 1011, 14.465848556387977, 164.6486053466797, 0.2009346994738302
135, 471, 1011, 14.624832984390283, 167.4010009765625, 0.15493805311219586
45, 471, 1191, 13.216619585417183, 186.0667724609375, 0.22464612640627388
90, 471, 1191, 12.693052589698546, 182.10552978515625, 0.4986958067830476
135, 471, 1191, 13.55542383358743, 180.6768798828125, 0.47543962112185384
45, 471, 1371, 13.030163041151308, 192.1571044921875, 0.1560077004706997
90, 471, 1371, 11.261428059014541, 191.30184936523438, 0.23497695706859775
135, 471, 1371, 13.476563575552179, 186.95877075195312, 0.14368272551385491
45, 471, 1551, 13.569636680598785, 161.70449829101562, 0.2736514244351332
90, 471, 1551, 12.463578363387382, 169.09881591796875, 0.26946130673486174
135, 471, 1551, 12.770633723615962, 172.19015502929688, 0.2249704184857254
45, 471, 1731, 14.005677119633651, 157.67706298828125, 0.3373116842433708
90, 471, 1731, 12.87645862095949, 156.45660400390625, 0.39595127154901494
135, 471, 1731, 13.841473811080697, 152.95327758789062, 0.3036064335961095
45, 471, 1911, 14.923435886817467, 155.34373474121094, 0.16447592896771274
90, 471, 1911, 13.268866769560312, 155.0651092529297, 0.26823133793190024
135, 471, 1911, 14.26439042226448, 156.4947967529297, 0.16169869974403667
45, 651, 111, 13.824091284967013, 162.1407470703125, 0.3418251752280713
90, 651, 111, 14.993957786768503, 158.42840576171875, 0.40042791359086677
135, 651, 111, 10.226246377166404, 158.27471923828125, 0.40560346102666595
45, 651, 291, 13.809058591315516, 159.87850952148438, 0.36216902150407365
90, 651, 291, 12.575484590502848, 159.27191162109375, 0.4535843469223843
135, 651, 291, 12.709758600979761, 158.72689819335938, 0.4481111172998088
45, 651, 471, 13.386655649171562, 173.59803771972656, 0.2458573174933414
90, 651, 471, 12.937904073319988, 166.5860595703125, 0.2601838206655977
135, 651, 471, 13.96139905782738, 161.64337158203125, 0.24092937929600125
45, 651, 651, 14.607663540572705, 159.04583740234375, 0.33031750055594544
90, 651, 651, 10.495497388896972, 158.82801818847656, 0.3742037848002817
135, 651, 651, 13.042364529046532, 159.1298828125, 0.3812013207711313
45, 651, 831, 13.012435294816786, 145.23773193359375, 0.2508828813138237
90, 651, 831, 9.18910651867857, 144.27987670898438, 0.4153077823086176
135, 651, 831, 12.462521315943967, 146.9840545654297, 0.33362844241831935
45, 651, 1011, 12.126277610269407, 142.43026733398438, 0.47000222093887134
90, 651, 1011, 13.010814676233958, 138.2147216796875, 0.44455541228012363
135, 651, 1011, 13.27581149508466, 143.73892211914062, 0.35630097165973684
45, 651, 1191, 12.052465289320658, 158.77352905273438, 0.48979940464048755
90, 651, 1191, 10.86013385157025, 159.23904418945312, 0.5015470366196684
135, 651, 1191, 13.014250691188336, 161.70687866210938, 0.3921578278306342
45, 651, 1371, 13.074592062151343, 195.8365478515625, 0.20500803900312795
90, 651, 1371, 13.882521781010473, 198.800048828125, 0.19473043134438758
135, 651, 1371, 13.783354053813598, 192.0864715576172, 0.13211839706272413
45, 651, 1551, 14.279993802758309, 160.52114868164062, 0.3241122140325606
